timestamp,PID,CPU,RAM
2021-08-24 06:55:42.661095,3570469,0.0,0.0
2021-08-24 06:55:42.661095,3570532,0.0,5.8
2021-08-24 06:55:42.818350,3570469,0.0,0.0
2021-08-24 06:55:42.818350,3570532,0.0,5.8
2021-08-24 06:55:42.975525,3570469,0.0,0.0
2021-08-24 06:55:42.975525,3570532,0.0,5.8
2021-08-24 06:55:43.132752,3570469,0.0,0.0
2021-08-24 06:55:43.132752,3570532,0.0,5.8
2021-08-24 06:55:43.289948,3570469,0.0,0.0
2021-08-24 06:55:43.289948,3570532,0.0,5.8
2021-08-24 06:55:43.447177,3570469,0.0,0.0
2021-08-24 06:55:43.447177,3570532,0.0,5.8
2021-08-24 06:55:43.604445,3570469,0.0,0.0
2021-08-24 06:55:43.604445,3570532,0.0,5.8
2021-08-24 06:55:43.761563,3570469,0.0,0.0
2021-08-24 06:55:43.761563,3570532,0.0,5.8
2021-08-24 06:55:43.918841,3570469,0.0,0.0
2021-08-24 06:55:43.918841,3570532,0.0,5.8
2021-08-24 06:55:44.076307,3570469,0.0,0.0
2021-08-24 06:55:44.076307,3570532,0.0,5.8
2021-08-24 06:55:44.233603,3570469,0.0,0.0
2021-08-24 06:55:44.233603,3570532,0.0,5.8
2021-08-24 06:55:44.391221,3570469,0.0,0.0
2021-08-24 06:55:44.391221,3570532,0.0,5.8
2021-08-24 06:55:44.548449,3570469,0.0,0.0
2021-08-24 06:55:44.548449,3570532,0.0,5.8
2021-08-24 06:55:44.705809,3570469,0.0,0.0
2021-08-24 06:55:44.705809,3570532,0.0,5.8
2021-08-24 06:55:44.863198,3570469,0.0,0.0
2021-08-24 06:55:44.863198,3570532,0.0,5.8
2021-08-24 06:55:45.020511,3570469,0.0,0.0
2021-08-24 06:55:45.020511,3570532,0.0,5.8
2021-08-24 06:55:45.177843,3570469,0.0,0.0
2021-08-24 06:55:45.177843,3570532,0.0,5.8
2021-08-24 06:55:45.335211,3570469,0.0,0.0
2021-08-24 06:55:45.335211,3570532,0.0,5.8
2021-08-24 06:55:45.492884,3570469,0.0,0.0
2021-08-24 06:55:45.492884,3570532,0.0,5.8
2021-08-24 06:55:45.650130,3570469,0.0,0.0
2021-08-24 06:55:45.650130,3570532,0.0,5.8
2021-08-24 06:55:45.807470,3570469,0.0,0.0
2021-08-24 06:55:45.807470,3570532,0.0,5.8
2021-08-24 06:55:45.964676,3570469,0.0,0.0
2021-08-24 06:55:45.964676,3570532,0.0,5.8
2021-08-24 06:55:46.121923,3570469,0.0,0.0
2021-08-24 06:55:46.121923,3570532,0.0,5.8
2021-08-24 06:55:46.279401,3570532,13.3,5.8
2021-08-24 06:55:46.279401,3570469,0.0,0.0
2021-08-24 06:55:46.436460,3570469,0.0,0.0
2021-08-24 06:55:46.436460,3570532,0.0,5.8
2021-08-24 06:55:46.593137,3570469,0.0,0.0
2021-08-24 06:55:46.593137,3570532,0.0,5.8
2021-08-24 06:55:46.748955,3570469,0.0,0.0
2021-08-24 06:55:46.748955,3570532,0.0,5.8
2021-08-24 06:55:46.905865,3570469,0.0,0.0
2021-08-24 06:55:46.905865,3570532,0.0,5.8
2021-08-24 06:55:47.062801,3570469,0.0,0.0
2021-08-24 06:55:47.062801,3570532,0.0,5.8
2021-08-24 06:55:47.219191,3570469,0.0,0.0
2021-08-24 06:55:47.219191,3570532,0.0,5.8
2021-08-24 06:55:47.376682,3570469,0.0,0.0
2021-08-24 06:55:47.376682,3570532,0.0,5.8
2021-08-24 06:55:47.534687,3570469,0.0,0.0
2021-08-24 06:55:47.534687,3570532,0.0,5.8
2021-08-24 06:55:47.691741,3570469,0.0,0.0
2021-08-24 06:55:47.691741,3570532,0.0,5.8
2021-08-24 06:55:47.848746,3570469,0.0,0.0
2021-08-24 06:55:47.848746,3570532,0.0,5.8
2021-08-24 06:55:48.005862,3570469,0.0,0.0
2021-08-24 06:55:48.005862,3570532,0.0,5.8
2021-08-24 06:55:48.164482,3570469,0.0,0.0
2021-08-24 06:55:48.164482,3570532,0.0,5.8
2021-08-24 06:55:48.321335,3570469,0.0,0.0
2021-08-24 06:55:48.321335,3570532,0.0,5.8
2021-08-24 06:55:48.478804,3570469,0.0,0.0
2021-08-24 06:55:48.478804,3570532,0.0,5.8
2021-08-24 06:55:48.636524,3570469,0.0,0.0
2021-08-24 06:55:48.636524,3570532,0.0,5.8
2021-08-24 06:55:48.792803,3570469,0.0,0.0
2021-08-24 06:55:48.792803,3570532,0.0,5.8
2021-08-24 06:55:48.950172,3570469,0.0,0.0
2021-08-24 06:55:48.950172,3570532,0.0,5.8
2021-08-24 06:55:49.107674,3570469,0.0,0.0
2021-08-24 06:55:49.107674,3570532,0.0,5.8
2021-08-24 06:55:49.264296,3570532,6.7,5.8
2021-08-24 06:55:49.264296,3570469,0.0,0.0
2021-08-24 06:55:49.421081,3570469,0.0,0.0
2021-08-24 06:55:49.421081,3570532,0.0,5.8
2021-08-24 06:55:49.578755,3570469,0.0,0.0
2021-08-24 06:55:49.578755,3570532,0.0,5.8
2021-08-24 06:55:49.736548,3570469,0.0,0.0
2021-08-24 06:55:49.736548,3570532,0.0,5.8
2021-08-24 06:55:49.894192,3570469,0.0,0.0
2021-08-24 06:55:49.894192,3570532,0.0,5.8
2021-08-24 06:55:50.051886,3570469,0.0,0.0
2021-08-24 06:55:50.051886,3570532,0.0,5.8
2021-08-24 06:55:50.209589,3570469,0.0,0.0
2021-08-24 06:55:50.209589,3570532,0.0,5.8
2021-08-24 06:55:50.367309,3570469,0.0,0.0
2021-08-24 06:55:50.367309,3570532,0.0,5.8
2021-08-24 06:55:50.524188,3570469,0.0,0.0
2021-08-24 06:55:50.524188,3570532,0.0,5.8
2021-08-24 06:55:50.681780,3570469,0.0,0.0
2021-08-24 06:55:50.681780,3570532,0.0,5.8
2021-08-24 06:55:50.839573,3570469,0.0,0.0
2021-08-24 06:55:50.839573,3570532,0.0,5.8
