timestamp,PID,CPU,RAM
2021-08-24 06:29:36.888571,11479,193.3,0.7
2021-08-24 06:29:36.888571,3570469,0.0,0.0
2021-08-24 06:29:36.888571,3570532,0.0,5.8
2021-08-24 06:29:37.045479,11479,226.7,0.8
2021-08-24 06:29:37.045479,3570469,0.0,0.0
2021-08-24 06:29:37.045479,3570532,0.0,5.8
2021-08-24 06:29:37.202942,11479,146.7,1.1
2021-08-24 06:29:37.202942,3570469,0.0,0.0
2021-08-24 06:29:37.202942,3570532,0.0,5.8
2021-08-24 06:29:37.360840,11479,146.7,1.2
2021-08-24 06:29:37.360840,3570469,0.0,0.0
2021-08-24 06:29:37.360840,3570532,0.0,5.8
2021-08-24 06:29:37.517926,11479,126.7,1.3
2021-08-24 06:29:37.517926,3570469,0.0,0.0
2021-08-24 06:29:37.517926,3570532,0.0,5.8
2021-08-24 06:29:37.675013,11479,180.0,1.4
2021-08-24 06:29:37.675013,3570469,0.0,0.0
2021-08-24 06:29:37.675013,3570532,0.0,5.8
2021-08-24 06:29:37.834187,11479,213.3,1.4
2021-08-24 06:29:37.834187,3570469,0.0,0.0
2021-08-24 06:29:37.834187,3570532,0.0,5.8
2021-08-24 06:29:37.991100,11479,143.8,1.5
2021-08-24 06:29:37.991100,3570469,0.0,0.0
2021-08-24 06:29:37.991100,3570532,0.0,5.8
2021-08-24 06:29:38.147572,11479,213.3,1.6
2021-08-24 06:29:38.147572,3570469,0.0,0.0
2021-08-24 06:29:38.147572,3570532,0.0,5.8
2021-08-24 06:29:38.304490,11479,260.0,1.6
2021-08-24 06:29:38.304490,3570469,0.0,0.0
2021-08-24 06:29:38.304490,3570532,0.0,5.8
2021-08-24 06:29:38.460769,11479,313.3,1.6
2021-08-24 06:29:38.460769,3570469,0.0,0.0
2021-08-24 06:29:38.460769,3570532,0.0,5.8
2021-08-24 06:29:38.619102,11479,180.0,1.7
2021-08-24 06:29:38.619102,3570469,0.0,0.0
2021-08-24 06:29:38.619102,3570532,0.0,5.8
2021-08-24 06:29:38.776983,11479,200.0,1.9
2021-08-24 06:29:38.776983,3570469,0.0,0.0
2021-08-24 06:29:38.776983,3570532,0.0,5.8
2021-08-24 06:29:38.933093,11479,286.7,2.0
2021-08-24 06:29:38.933093,3570469,0.0,0.0
2021-08-24 06:29:38.933093,3570532,0.0,5.8
2021-08-24 06:29:39.089942,11479,160.0,2.1
2021-08-24 06:29:39.089942,3570469,0.0,0.0
2021-08-24 06:29:39.089942,3570532,0.0,5.8
2021-08-24 06:29:39.248040,11479,246.7,2.4
2021-08-24 06:29:39.248040,3570469,0.0,0.0
2021-08-24 06:29:39.248040,3570532,0.0,5.8
2021-08-24 06:29:39.405282,11479,140.0,2.4
2021-08-24 06:29:39.405282,3570469,0.0,0.0
2021-08-24 06:29:39.405282,3570532,0.0,5.8
2021-08-24 06:29:39.562422,11479,126.7,2.4
2021-08-24 06:29:39.562422,3570469,0.0,0.0
2021-08-24 06:29:39.562422,3570532,0.0,5.8
2021-08-24 06:29:39.719856,11479,233.3,2.5
2021-08-24 06:29:39.719856,3570469,0.0,0.0
2021-08-24 06:29:39.719856,3570532,0.0,5.8
2021-08-24 06:29:39.877312,11479,333.3,2.7
2021-08-24 06:29:39.877312,3570469,0.0,0.0
2021-08-24 06:29:39.877312,3570532,0.0,5.8
2021-08-24 06:29:40.035090,11479,286.7,2.8
2021-08-24 06:29:40.035090,3570469,0.0,0.0
2021-08-24 06:29:40.035090,3570532,0.0,5.8
2021-08-24 06:29:40.194259,11479,286.7,2.8
2021-08-24 06:29:40.194259,3570469,0.0,0.0
2021-08-24 06:29:40.194259,3570532,0.0,5.8
2021-08-24 06:29:40.354029,11479,260.0,2.9
2021-08-24 06:29:40.354029,3570469,0.0,0.0
2021-08-24 06:29:40.354029,3570532,0.0,5.8
2021-08-24 06:29:40.510629,11479,306.7,2.9
2021-08-24 06:29:40.510629,3570469,0.0,0.0
2021-08-24 06:29:40.510629,3570532,0.0,5.8
2021-08-24 06:29:40.670793,11479,286.7,3.0
2021-08-24 06:29:40.670793,3570469,0.0,0.0
2021-08-24 06:29:40.670793,3570532,0.0,5.8
2021-08-24 06:29:40.827778,11479,293.3,3.3
2021-08-24 06:29:40.827778,3570469,0.0,0.0
2021-08-24 06:29:40.827778,3570532,0.0,5.8
2021-08-24 06:29:40.984689,11479,313.3,3.5
2021-08-24 06:29:40.984689,3570469,0.0,0.0
2021-08-24 06:29:40.984689,3570532,0.0,5.8
2021-08-24 06:29:41.141556,11479,225.0,3.8
2021-08-24 06:29:41.141556,3570469,0.0,0.0
2021-08-24 06:29:41.141556,3570532,0.0,5.8
2021-08-24 06:29:41.298000,11479,120.0,3.8
2021-08-24 06:29:41.298000,3570469,0.0,0.0
2021-08-24 06:29:41.298000,3570532,0.0,5.8
2021-08-24 06:29:41.454568,11479,133.3,3.8
2021-08-24 06:29:41.454568,3570469,0.0,0.0
2021-08-24 06:29:41.454568,3570532,0.0,5.8
2021-08-24 06:29:41.610982,11479,106.7,3.9
