timestamp,PID,CPU,RAM
2021-08-24 06:50:56.304737,3570469,0.0,0.0
2021-08-24 06:50:56.304737,3570532,0.0,5.8
2021-08-24 06:50:56.462165,3570469,0.0,0.0
2021-08-24 06:50:56.462165,3570532,0.0,5.8
2021-08-24 06:50:56.619409,3570469,0.0,0.0
2021-08-24 06:50:56.619409,3570532,0.0,5.8
2021-08-24 06:50:56.776639,3570469,0.0,0.0
2021-08-24 06:50:56.776639,3570532,0.0,5.8
2021-08-24 06:50:56.933856,3570469,0.0,0.0
2021-08-24 06:50:56.933856,3570532,0.0,5.8
2021-08-24 06:50:57.090848,3570469,0.0,0.0
2021-08-24 06:50:57.090848,3570532,0.0,5.8
2021-08-24 06:50:57.247003,3570469,0.0,0.0
2021-08-24 06:50:57.247003,3570532,0.0,5.8
2021-08-24 06:50:57.404272,3570469,0.0,0.0
2021-08-24 06:50:57.404272,3570532,0.0,5.8
2021-08-24 06:50:57.561473,3570469,0.0,0.0
2021-08-24 06:50:57.561473,3570532,0.0,5.8
2021-08-24 06:50:57.718651,3570469,0.0,0.0
2021-08-24 06:50:57.718651,3570532,0.0,5.8
2021-08-24 06:50:57.875835,3570469,0.0,0.0
2021-08-24 06:50:57.875835,3570532,0.0,5.8
2021-08-24 06:50:58.032853,3570469,0.0,0.0
2021-08-24 06:50:58.032853,3570532,0.0,5.8
2021-08-24 06:50:58.189982,3570469,0.0,0.0
2021-08-24 06:50:58.189982,3570532,0.0,5.8
2021-08-24 06:50:58.347148,3570469,0.0,0.0
2021-08-24 06:50:58.347148,3570532,0.0,5.8
2021-08-24 06:50:58.504238,3570469,0.0,0.0
2021-08-24 06:50:58.504238,3570532,0.0,5.8
2021-08-24 06:50:58.661439,3570469,0.0,0.0
2021-08-24 06:50:58.661439,3570532,0.0,5.8
2021-08-24 06:50:58.819034,3570469,0.0,0.0
2021-08-24 06:50:58.819034,3570532,0.0,5.8
2021-08-24 06:50:58.976311,3570469,0.0,0.0
