timestamp,PID,CPU,RAM
2021-08-24 06:53:49.729643,3570469,0.0,0.0
2021-08-24 06:53:49.729643,3570532,0.0,5.8
2021-08-24 06:53:49.886850,3570469,0.0,0.0
2021-08-24 06:53:49.886850,3570532,0.0,5.8
2021-08-24 06:53:50.044023,3570469,0.0,0.0
2021-08-24 06:53:50.044023,3570532,0.0,5.8
2021-08-24 06:53:50.201222,3570469,0.0,0.0
2021-08-24 06:53:50.201222,3570532,0.0,5.8
2021-08-24 06:53:50.358582,3570532,6.7,5.8
2021-08-24 06:53:50.358582,3570469,0.0,0.0
2021-08-24 06:53:50.515791,3570469,0.0,0.0
2021-08-24 06:53:50.515791,3570532,0.0,5.8
2021-08-24 06:53:50.672960,3570469,0.0,0.0
2021-08-24 06:53:50.672960,3570532,0.0,5.8
2021-08-24 06:53:50.830334,3570469,0.0,0.0
2021-08-24 06:53:50.830334,3570532,0.0,5.8
2021-08-24 06:53:50.987539,3570469,0.0,0.0
2021-08-24 06:53:50.987539,3570532,0.0,5.8
2021-08-24 06:53:51.144825,3570469,0.0,0.0
2021-08-24 06:53:51.144825,3570532,0.0,5.8
2021-08-24 06:53:51.301983,3570469,0.0,0.0
2021-08-24 06:53:51.301983,3570532,0.0,5.8
2021-08-24 06:53:51.459127,3570469,0.0,0.0
2021-08-24 06:53:51.459127,3570532,0.0,5.8
2021-08-24 06:53:51.616273,3570469,0.0,0.0
2021-08-24 06:53:51.616273,3570532,0.0,5.8
2021-08-24 06:53:51.773639,3570469,0.0,0.0
2021-08-24 06:53:51.773639,3570532,0.0,5.8
2021-08-24 06:53:51.930850,3570469,0.0,0.0
2021-08-24 06:53:51.930850,3570532,0.0,5.8
2021-08-24 06:53:52.088095,3570469,0.0,0.0
2021-08-24 06:53:52.088095,3570532,0.0,5.8
2021-08-24 06:53:52.245414,3570469,0.0,0.0
2021-08-24 06:53:52.245414,3570532,0.0,5.8
2021-08-24 06:53:52.402635,3570469,0.0,0.0
2021-08-24 06:53:52.402635,3570532,0.0,5.8
2021-08-24 06:53:52.559263,3570469,0.0,0.0
2021-08-24 06:53:52.559263,3570532,0.0,5.8
2021-08-24 06:53:52.716701,3570469,0.0,0.0
2021-08-24 06:53:52.716701,3570532,0.0,5.8
2021-08-24 06:53:52.873842,3570469,0.0,0.0
2021-08-24 06:53:52.873842,3570532,0.0,5.8
2021-08-24 06:53:53.031055,3570532,12.5,5.8
2021-08-24 06:53:53.031055,3570469,0.0,0.0
2021-08-24 06:53:53.188053,3570469,0.0,0.0
2021-08-24 06:53:53.188053,3570532,0.0,5.8
2021-08-24 06:53:53.344680,3570469,0.0,0.0
2021-08-24 06:53:53.344680,3570532,0.0,5.8
2021-08-24 06:53:53.505362,3570469,0.0,0.0
2021-08-24 06:53:53.505362,3570532,0.0,5.8
2021-08-24 06:53:53.661960,3570469,0.0,0.0
2021-08-24 06:53:53.661960,3570532,0.0,5.8
2021-08-24 06:53:53.819167,3570469,0.0,0.0
2021-08-24 06:53:53.819167,3570532,0.0,5.8
2021-08-24 06:53:53.976202,3570469,0.0,0.0
2021-08-24 06:53:53.976202,3570532,0.0,5.8
2021-08-24 06:53:54.133912,3570469,0.0,0.0
2021-08-24 06:53:54.133912,3570532,0.0,5.8
2021-08-24 06:53:54.291168,3570469,0.0,0.0
2021-08-24 06:53:54.291168,3570532,0.0,5.8
2021-08-24 06:53:54.448500,3570469,0.0,0.0
2021-08-24 06:53:54.448500,3570532,0.0,5.8
2021-08-24 06:53:54.604821,3570469,0.0,0.0
2021-08-24 06:53:54.604821,3570532,0.0,5.8
2021-08-24 06:53:54.761488,3570469,0.0,0.0
2021-08-24 06:53:54.761488,3570532,0.0,5.8
2021-08-24 06:53:54.917471,3570469,0.0,0.0
2021-08-24 06:53:54.917471,3570532,0.0,5.8
2021-08-24 06:53:55.074409,3570469,0.0,0.0
2021-08-24 06:53:55.074409,3570532,0.0,5.8
2021-08-24 06:53:55.231704,3570469,0.0,0.0
2021-08-24 06:53:55.231704,3570532,0.0,5.8
2021-08-24 06:53:55.388623,3570469,0.0,0.0
2021-08-24 06:53:55.388623,3570532,0.0,5.8
2021-08-24 06:53:55.545942,3570469,0.0,0.0
2021-08-24 06:53:55.545942,3570532,0.0,5.8
2021-08-24 06:53:55.704279,3570469,0.0,0.0
2021-08-24 06:53:55.704279,3570532,0.0,5.8
2021-08-24 06:53:55.860415,3570469,0.0,0.0
2021-08-24 06:53:55.860415,3570532,0.0,5.8
2021-08-24 06:53:56.017585,3570469,0.0,0.0
2021-08-24 06:53:56.017585,3570532,0.0,5.8
2021-08-24 06:53:56.173843,3570532,6.7,5.8
2021-08-24 06:53:56.173843,3570469,0.0,0.0
2021-08-24 06:53:56.331667,3570469,0.0,0.0
2021-08-24 06:53:56.331667,3570532,0.0,5.8
2021-08-24 06:53:56.488584,3570469,0.0,0.0
2021-08-24 06:53:56.488584,3570532,0.0,5.8
2021-08-24 06:53:56.646023,3570469,0.0,0.0
2021-08-24 06:53:56.646023,3570532,0.0,5.8
2021-08-24 06:53:56.802883,3570469,0.0,0.0
2021-08-24 06:53:56.802883,3570532,0.0,5.8
2021-08-24 06:53:56.960107,3570469,0.0,0.0
2021-08-24 06:53:56.960107,3570532,0.0,5.8
2021-08-24 06:53:57.117558,3570469,0.0,0.0
2021-08-24 06:53:57.117558,3570532,0.0,5.8
2021-08-24 06:53:57.275233,3570469,0.0,0.0
2021-08-24 06:53:57.275233,3570532,0.0,5.8
2021-08-24 06:53:57.432525,3570469,0.0,0.0
2021-08-24 06:53:57.432525,3570532,0.0,5.8
2021-08-24 06:53:57.589922,3570469,0.0,0.0
2021-08-24 06:53:57.589922,3570532,0.0,5.8
2021-08-24 06:53:57.747192,3570469,0.0,0.0
2021-08-24 06:53:57.747192,3570532,0.0,5.8
2021-08-24 06:53:57.904280,3570469,0.0,0.0
2021-08-24 06:53:57.904280,3570532,0.0,5.8
2021-08-24 06:53:58.061620,3570469,0.0,0.0
2021-08-24 06:53:58.061620,3570532,0.0,5.8
2021-08-24 06:53:58.218842,3570469,0.0,0.0
2021-08-24 06:53:58.218842,3570532,0.0,5.8
2021-08-24 06:53:58.376116,3570469,0.0,0.0
2021-08-24 06:53:58.376116,3570532,0.0,5.8
2021-08-24 06:53:58.533100,3570469,0.0,0.0
2021-08-24 06:53:58.533100,3570532,0.0,5.8
2021-08-24 06:53:58.690419,3570469,0.0,0.0
2021-08-24 06:53:58.690419,3570532,0.0,5.8
2021-08-24 06:53:58.847624,3570469,0.0,0.0
2021-08-24 06:53:58.847624,3570532,0.0,5.8
2021-08-24 06:53:59.004649,3570469,0.0,0.0
2021-08-24 06:53:59.004649,3570532,0.0,5.8
2021-08-24 06:53:59.162025,3570469,0.0,0.0
2021-08-24 06:53:59.162025,3570532,0.0,5.8
2021-08-24 06:53:59.319360,3570469,0.0,0.0
2021-08-24 06:53:59.319360,3570532,0.0,5.8
2021-08-24 06:53:59.476619,3570469,0.0,0.0
2021-08-24 06:53:59.476619,3570532,0.0,5.8
2021-08-24 06:53:59.633799,3570469,0.0,0.0
2021-08-24 06:53:59.633799,3570532,0.0,5.8
2021-08-24 06:53:59.791015,3570469,0.0,0.0
2021-08-24 06:53:59.791015,3570532,0.0,5.8
2021-08-24 06:53:59.948066,3570469,0.0,0.0
2021-08-24 06:53:59.948066,3570532,0.0,5.8
2021-08-24 06:54:00.105419,3570469,0.0,0.0
2021-08-24 06:54:00.105419,3570532,0.0,5.8
2021-08-24 06:54:00.262657,3570469,0.0,0.0
2021-08-24 06:54:00.262657,3570532,0.0,5.8
2021-08-24 06:54:00.419854,3570469,0.0,0.0
2021-08-24 06:54:00.419854,3570532,0.0,5.8
2021-08-24 06:54:00.577080,3570469,0.0,0.0
2021-08-24 06:54:00.577080,3570532,0.0,5.8
2021-08-24 06:54:00.734330,3570469,0.0,0.0
2021-08-24 06:54:00.734330,3570532,0.0,5.8
2021-08-24 06:54:00.891527,3570469,0.0,0.0
2021-08-24 06:54:00.891527,3570532,0.0,5.8
2021-08-24 06:54:01.048774,3570469,0.0,0.0
2021-08-24 06:54:01.048774,3570532,0.0,5.8
2021-08-24 06:54:01.205899,3570469,0.0,0.0
2021-08-24 06:54:01.205899,3570532,0.0,5.8
2021-08-24 06:54:01.363151,3570469,0.0,0.0
2021-08-24 06:54:01.363151,3570532,0.0,5.8
2021-08-24 06:54:01.520454,3570469,0.0,0.0
2021-08-24 06:54:01.520454,3570532,0.0,5.8
2021-08-24 06:54:01.677684,3570469,0.0,0.0
2021-08-24 06:54:01.677684,3570532,0.0,5.8
2021-08-24 06:54:01.834599,3570469,0.0,0.0
2021-08-24 06:54:01.834599,3570532,0.0,5.8
2021-08-24 06:54:01.991759,3570469,0.0,0.0
2021-08-24 06:54:01.991759,3570532,0.0,5.8
2021-08-24 06:54:02.148997,3570469,0.0,0.0
2021-08-24 06:54:02.148997,3570532,0.0,5.8
2021-08-24 06:54:02.306183,3570469,0.0,0.0
2021-08-24 06:54:02.306183,3570532,0.0,5.8
2021-08-24 06:54:02.463383,3570469,0.0,0.0
2021-08-24 06:54:02.463383,3570532,0.0,5.8
2021-08-24 06:54:02.620604,3570469,0.0,0.0
2021-08-24 06:54:02.620604,3570532,0.0,5.8
2021-08-24 06:54:02.777977,3570469,0.0,0.0
2021-08-24 06:54:02.777977,3570532,0.0,5.8
2021-08-24 06:54:02.935268,3570469,0.0,0.0
2021-08-24 06:54:02.935268,3570532,0.0,5.8
2021-08-24 06:54:03.092362,3570469,0.0,0.0
2021-08-24 06:54:03.092362,3570532,0.0,5.8
2021-08-24 06:54:03.249721,3570469,0.0,0.0
2021-08-24 06:54:03.249721,3570532,0.0,5.8
2021-08-24 06:54:03.406968,3570469,0.0,0.0
2021-08-24 06:54:03.406968,3570532,0.0,5.8
2021-08-24 06:54:03.564151,3570469,0.0,0.0
2021-08-24 06:54:03.564151,3570532,0.0,5.8
2021-08-24 06:54:03.721465,3570469,0.0,0.0
2021-08-24 06:54:03.721465,3570532,0.0,5.8
2021-08-24 06:54:03.878635,3570469,0.0,0.0
2021-08-24 06:54:03.878635,3570532,0.0,5.8
2021-08-24 06:54:04.035811,3570469,0.0,0.0
2021-08-24 06:54:04.035811,3570532,0.0,5.8
2021-08-24 06:54:04.192783,3570469,0.0,0.0
2021-08-24 06:54:04.192783,3570532,0.0,5.8
2021-08-24 06:54:04.349985,3570469,0.0,0.0
2021-08-24 06:54:04.349985,3570532,0.0,5.8
2021-08-24 06:54:04.507253,3570469,0.0,0.0
2021-08-24 06:54:04.507253,3570532,0.0,5.8
