timestamp,PID,CPU,RAM
2021-08-24 06:39:30.153482,3570469,0.0,0.0
2021-08-24 06:39:30.153482,3570532,0.0,5.8
2021-08-24 06:39:30.310730,3570469,0.0,0.0
2021-08-24 06:39:30.310730,3570532,0.0,5.8
2021-08-24 06:39:30.467927,3570469,0.0,0.0
2021-08-24 06:39:30.467927,3570532,0.0,5.8
2021-08-24 06:39:30.625204,3570469,0.0,0.0
2021-08-24 06:39:30.625204,3570532,0.0,5.8
2021-08-24 06:39:30.782447,3570469,0.0,0.0
2021-08-24 06:39:30.782447,3570532,0.0,5.8
2021-08-24 06:39:30.939658,3570469,0.0,0.0
2021-08-24 06:39:30.939658,3570532,0.0,5.8
2021-08-24 06:39:31.096807,3570469,0.0,0.0
2021-08-24 06:39:31.096807,3570532,0.0,5.8
2021-08-24 06:39:31.254030,3570469,0.0,0.0
2021-08-24 06:39:31.254030,3570532,0.0,5.8
2021-08-24 06:39:31.411202,3570469,0.0,0.0
2021-08-24 06:39:31.411202,3570532,0.0,5.8
2021-08-24 06:39:31.568294,3570469,0.0,0.0
2021-08-24 06:39:31.568294,3570532,0.0,5.8
2021-08-24 06:39:31.725625,3570469,0.0,0.0
2021-08-24 06:39:31.725625,3570532,0.0,5.8
2021-08-24 06:39:31.882661,3570469,0.0,0.0
2021-08-24 06:39:31.882661,3570532,0.0,5.8
2021-08-24 06:39:32.039722,3570469,0.0,0.0
2021-08-24 06:39:32.039722,3570532,0.0,5.8
2021-08-24 06:39:32.197374,3570469,0.0,0.0
2021-08-24 06:39:32.197374,3570532,0.0,5.8
2021-08-24 06:39:32.354565,3570469,0.0,0.0
2021-08-24 06:39:32.354565,3570532,0.0,5.8
2021-08-24 06:39:32.511801,3570469,0.0,0.0
2021-08-24 06:39:32.511801,3570532,0.0,5.8
2021-08-24 06:39:32.669013,3570469,0.0,0.0
2021-08-24 06:39:32.669013,3570532,0.0,5.8
2021-08-24 06:39:32.826364,3570469,0.0,0.0
2021-08-24 06:39:32.826364,3570532,0.0,5.8
2021-08-24 06:39:32.983982,3570469,0.0,0.0
2021-08-24 06:39:32.983982,3570532,0.0,5.8
2021-08-24 06:39:33.141141,3570469,0.0,0.0
2021-08-24 06:39:33.141141,3570532,0.0,5.8
2021-08-24 06:39:33.298377,3570469,0.0,0.0
2021-08-24 06:39:33.298377,3570532,0.0,5.8
2021-08-24 06:39:33.455796,3570532,20.0,5.8
2021-08-24 06:39:33.455796,3570469,0.0,0.0
2021-08-24 06:39:33.612733,3570469,0.0,0.0
2021-08-24 06:39:33.612733,3570532,0.0,5.8
2021-08-24 06:39:33.770203,3570469,0.0,0.0
2021-08-24 06:39:33.770203,3570532,0.0,5.8
2021-08-24 06:39:33.925671,3570469,0.0,0.0
2021-08-24 06:39:33.925671,3570532,0.0,5.8
2021-08-24 06:39:34.082640,3570469,0.0,0.0
2021-08-24 06:39:34.082640,3570532,0.0,5.8
2021-08-24 06:39:34.239266,3570469,0.0,0.0
2021-08-24 06:39:34.239266,3570532,0.0,5.8
2021-08-24 06:39:34.395674,3570469,0.0,0.0
2021-08-24 06:39:34.395674,3570532,0.0,5.8
2021-08-24 06:39:34.551859,3570469,0.0,0.0
2021-08-24 06:39:34.551859,3570532,0.0,5.8
2021-08-24 06:39:34.707665,3570469,0.0,0.0
2021-08-24 06:39:34.707665,3570532,0.0,5.8
2021-08-24 06:39:34.864630,3570469,0.0,0.0
2021-08-24 06:39:34.864630,3570532,0.0,5.8
2021-08-24 06:39:35.021507,3570469,0.0,0.0
2021-08-24 06:39:35.021507,3570532,0.0,5.8
2021-08-24 06:39:35.179413,3570469,0.0,0.0
2021-08-24 06:39:35.179413,3570532,0.0,5.8
2021-08-24 06:39:35.338762,3570469,0.0,0.0
2021-08-24 06:39:35.338762,3570532,0.0,5.8
2021-08-24 06:39:35.495753,3570469,0.0,0.0
2021-08-24 06:39:35.495753,3570532,0.0,5.8
2021-08-24 06:39:35.655340,3570469,0.0,0.0
2021-08-24 06:39:35.655340,3570532,0.0,5.8
2021-08-24 06:39:35.812086,3570469,0.0,0.0
2021-08-24 06:39:35.812086,3570532,0.0,5.8
2021-08-24 06:39:35.968474,3570469,0.0,0.0
2021-08-24 06:39:35.968474,3570532,0.0,5.8
2021-08-24 06:39:36.124900,3570469,0.0,0.0
2021-08-24 06:39:36.124900,3570532,0.0,5.8
2021-08-24 06:39:36.281559,3570469,0.0,0.0
2021-08-24 06:39:36.281559,3570532,0.0,5.8
2021-08-24 06:39:36.438108,3570469,0.0,0.0
2021-08-24 06:39:36.438108,3570532,0.0,5.8
2021-08-24 06:39:36.594583,3570469,0.0,0.0
2021-08-24 06:39:36.594583,3570532,0.0,5.8
2021-08-24 06:39:36.752762,3570469,0.0,0.0
2021-08-24 06:39:36.752762,3570532,0.0,5.8
2021-08-24 06:39:36.909225,3570469,0.0,0.0
2021-08-24 06:39:36.909225,3570532,0.0,5.8
2021-08-24 06:39:37.066880,3570469,0.0,0.0
2021-08-24 06:39:37.066880,3570532,0.0,5.8
2021-08-24 06:39:37.224439,3570469,0.0,0.0
2021-08-24 06:39:37.224439,3570532,0.0,5.8
2021-08-24 06:39:37.381886,3570469,0.0,0.0
2021-08-24 06:39:37.381886,3570532,0.0,5.8
2021-08-24 06:39:37.539165,3570469,0.0,0.0
