timestamp,PID,CPU,RAM
2021-07-29 01:20:39.114473,401206,0.0,0.0
2021-07-29 01:20:39.114473,401273,0.0,5.6
2021-07-29 01:20:39.269762,401206,0.0,0.0
2021-07-29 01:20:39.269762,401273,0.0,5.6
2021-07-29 01:20:39.424974,401206,0.0,0.0
2021-07-29 01:20:39.424974,401273,0.0,5.6
2021-07-29 01:20:39.580235,401206,0.0,0.0
2021-07-29 01:20:39.580235,401273,0.0,5.6
2021-07-29 01:20:39.735436,401206,0.0,0.0
2021-07-29 01:20:39.735436,401273,0.0,5.6
2021-07-29 01:20:39.890619,401206,0.0,0.0
2021-07-29 01:20:39.890619,401273,0.0,5.6
2021-07-29 01:20:40.045807,401206,0.0,0.0
2021-07-29 01:20:40.045807,401273,0.0,5.6
2021-07-29 01:20:40.201022,401206,0.0,0.0
2021-07-29 01:20:40.201022,401273,0.0,5.6
2021-07-29 01:20:40.356346,401206,0.0,0.0
2021-07-29 01:20:40.356346,401273,0.0,5.6
2021-07-29 01:20:40.511918,401206,0.0,0.0
2021-07-29 01:20:40.511918,401273,0.0,5.6
2021-07-29 01:20:40.667118,401206,0.0,0.0
2021-07-29 01:20:40.667118,401273,0.0,5.6
2021-07-29 01:20:40.822388,401206,0.0,0.0
2021-07-29 01:20:40.822388,401273,0.0,5.6
2021-07-29 01:20:40.977567,401206,0.0,0.0
2021-07-29 01:20:40.977567,401273,0.0,5.6
2021-07-29 01:20:41.132765,401206,0.0,0.0
2021-07-29 01:20:41.132765,401273,0.0,5.6
2021-07-29 01:20:41.287993,401206,0.0,0.0
2021-07-29 01:20:41.287993,401273,0.0,5.6
2021-07-29 01:20:41.443330,401206,0.0,0.0
2021-07-29 01:20:41.443330,401273,0.0,5.6
2021-07-29 01:20:41.598628,401206,0.0,0.0
2021-07-29 01:20:41.598628,401273,0.0,5.6
2021-07-29 01:20:41.753933,401206,0.0,0.0
2021-07-29 01:20:41.753933,401273,0.0,5.6
2021-07-29 01:20:41.909184,401206,0.0,0.0
2021-07-29 01:20:41.909184,401273,0.0,5.6
2021-07-29 01:20:42.064339,401206,0.0,0.0
2021-07-29 01:20:42.064339,401273,0.0,5.6
2021-07-29 01:20:42.219583,401273,6.7,5.6
2021-07-29 01:20:42.219583,401206,0.0,0.0
2021-07-29 01:20:42.374609,401206,0.0,0.0
2021-07-29 01:20:42.374609,401273,0.0,5.6
2021-07-29 01:20:42.530028,401206,0.0,0.0
2021-07-29 01:20:42.530028,401273,0.0,5.6
2021-07-29 01:20:42.686431,401206,0.0,0.0
2021-07-29 01:20:42.686431,401273,0.0,5.6
2021-07-29 01:20:42.841721,401206,0.0,0.0
2021-07-29 01:20:42.841721,401273,0.0,5.6
2021-07-29 01:20:42.997045,401206,0.0,0.0
2021-07-29 01:20:42.997045,401273,0.0,5.6
2021-07-29 01:20:43.152422,401206,0.0,0.0
2021-07-29 01:20:43.152422,401273,0.0,5.6
2021-07-29 01:20:43.308773,401206,0.0,0.0
2021-07-29 01:20:43.308773,401273,0.0,5.6
2021-07-29 01:20:43.465041,401206,0.0,0.0
2021-07-29 01:20:43.465041,401273,0.0,5.6
2021-07-29 01:20:43.621142,401206,0.0,0.0
2021-07-29 01:20:43.621142,401273,0.0,5.6
2021-07-29 01:20:43.776534,401206,0.0,0.0
2021-07-29 01:20:43.776534,401273,0.0,5.6
2021-07-29 01:20:43.932819,401206,0.0,0.0
2021-07-29 01:20:43.932819,401273,0.0,5.6
2021-07-29 01:20:44.088743,401273,6.7,5.6
2021-07-29 01:20:44.088743,401206,0.0,0.0
2021-07-29 01:20:44.244495,401206,0.0,0.0
2021-07-29 01:20:44.244495,401273,0.0,5.6
2021-07-29 01:20:44.401539,401206,0.0,0.0
2021-07-29 01:20:44.401539,401273,0.0,5.6
2021-07-29 01:20:44.557408,401206,0.0,0.0
2021-07-29 01:20:44.557408,401273,0.0,5.6
2021-07-29 01:20:44.714167,401206,0.0,0.0
2021-07-29 01:20:44.714167,401273,0.0,5.6
2021-07-29 01:20:44.869917,401206,0.0,0.0
2021-07-29 01:20:44.869917,401273,0.0,5.6
2021-07-29 01:20:45.026366,401206,0.0,0.0
2021-07-29 01:20:45.026366,401273,0.0,5.6
2021-07-29 01:20:45.181686,401273,6.7,5.6
2021-07-29 01:20:45.181686,401206,0.0,0.0
2021-07-29 01:20:45.337452,401206,0.0,0.0
2021-07-29 01:20:45.337452,401273,0.0,5.6
2021-07-29 01:20:45.493234,401206,0.0,0.0
2021-07-29 01:20:45.493234,401273,0.0,5.6
2021-07-29 01:20:45.648836,401206,0.0,0.0
2021-07-29 01:20:45.648836,401273,0.0,5.6
2021-07-29 01:20:45.804433,401206,0.0,0.0
2021-07-29 01:20:45.804433,401273,0.0,5.6
2021-07-29 01:20:45.960086,401206,0.0,0.0
2021-07-29 01:20:45.960086,401273,0.0,5.6
2021-07-29 01:20:46.115802,401206,0.0,0.0
2021-07-29 01:20:46.115802,401273,0.0,5.6
2021-07-29 01:20:46.271654,401206,0.0,0.0
2021-07-29 01:20:46.271654,401273,0.0,5.6
2021-07-29 01:20:46.427333,401206,0.0,0.0
2021-07-29 01:20:46.427333,401273,0.0,5.6
2021-07-29 01:20:46.583036,401206,0.0,0.0
2021-07-29 01:20:46.583036,401273,0.0,5.6
2021-07-29 01:20:46.738694,401206,0.0,0.0
2021-07-29 01:20:46.738694,401273,0.0,5.6
2021-07-29 01:20:46.894224,401206,0.0,0.0
2021-07-29 01:20:46.894224,401273,0.0,5.6
2021-07-29 01:20:47.049748,401206,0.0,0.0
2021-07-29 01:20:47.049748,401273,0.0,5.6
2021-07-29 01:20:47.205160,401206,0.0,0.0
2021-07-29 01:20:47.205160,401273,0.0,5.6
2021-07-29 01:20:47.360837,401206,0.0,0.0
2021-07-29 01:20:47.360837,401273,0.0,5.6
2021-07-29 01:20:47.516385,401206,0.0,0.0
2021-07-29 01:20:47.516385,401273,0.0,5.6
2021-07-29 01:20:47.671885,401206,0.0,0.0
