timestamp,PID,CPU,RAM
2021-07-29 01:17:46.965588,401206,0.0,0.0
2021-07-29 01:17:46.965588,401273,0.0,5.6
2021-07-29 01:17:47.120696,401206,0.0,0.0
2021-07-29 01:17:47.120696,401273,0.0,5.6
2021-07-29 01:17:47.275903,401206,0.0,0.0
2021-07-29 01:17:47.275903,401273,0.0,5.6
2021-07-29 01:17:47.431088,401206,0.0,0.0
2021-07-29 01:17:47.431088,401273,0.0,5.6
2021-07-29 01:17:47.586287,401206,0.0,0.0
2021-07-29 01:17:47.586287,401273,0.0,5.6
2021-07-29 01:17:47.741497,401206,0.0,0.0
2021-07-29 01:17:47.741497,401273,0.0,5.6
2021-07-29 01:17:47.896825,401206,0.0,0.0
2021-07-29 01:17:47.896825,401273,0.0,5.6
2021-07-29 01:17:48.052076,401206,0.0,0.0
2021-07-29 01:17:48.052076,401273,0.0,5.6
2021-07-29 01:17:48.207318,401206,0.0,0.0
2021-07-29 01:17:48.207318,401273,0.0,5.6
2021-07-29 01:17:48.362459,401206,0.0,0.0
2021-07-29 01:17:48.362459,401273,0.0,5.6
2021-07-29 01:17:48.517617,401206,0.0,0.0
2021-07-29 01:17:48.517617,401273,0.0,5.6
2021-07-29 01:17:48.672904,401206,0.0,0.0
2021-07-29 01:17:48.672904,401273,0.0,5.6
2021-07-29 01:17:48.828101,401206,0.0,0.0
2021-07-29 01:17:48.828101,401273,0.0,5.6
2021-07-29 01:17:48.983263,401206,0.0,0.0
2021-07-29 01:17:48.983263,401273,0.0,5.6
2021-07-29 01:17:49.138431,401206,0.0,0.0
2021-07-29 01:17:49.138431,401273,0.0,5.6
2021-07-29 01:17:49.293611,401206,0.0,0.0
2021-07-29 01:17:49.293611,401273,0.0,5.6
2021-07-29 01:17:49.448952,401206,0.0,0.0
2021-07-29 01:17:49.448952,401273,0.0,5.6
2021-07-29 01:17:49.604219,401273,12.5,5.6
2021-07-29 01:17:49.604219,401206,0.0,0.0
2021-07-29 01:17:49.760047,401206,0.0,0.0
2021-07-29 01:17:49.760047,401273,0.0,5.6
2021-07-29 01:17:49.916364,401206,0.0,0.0
2021-07-29 01:17:49.916364,401273,0.0,5.6
2021-07-29 01:17:50.074671,401206,0.0,0.0
2021-07-29 01:17:50.074671,401273,0.0,5.6
2021-07-29 01:17:50.229823,401206,0.0,0.0
2021-07-29 01:17:50.229823,401273,0.0,5.6
2021-07-29 01:17:50.385362,401206,0.0,0.0
2021-07-29 01:17:50.385362,401273,0.0,5.6
2021-07-29 01:17:50.540786,401206,0.0,0.0
2021-07-29 01:17:50.540786,401273,0.0,5.6
2021-07-29 01:17:50.696713,401273,6.7,5.6
2021-07-29 01:17:50.696713,401206,0.0,0.0
2021-07-29 01:17:50.851995,401206,0.0,0.0
