timestamp,PID,CPU,RAM
2021-07-29 01:39:22.858527,401206,0.0,0.0
2021-07-29 01:39:22.858527,401273,0.0,5.6
2021-07-29 01:39:23.014158,401206,0.0,0.0
2021-07-29 01:39:23.014158,401273,0.0,5.6
2021-07-29 01:39:23.169726,401206,0.0,0.0
2021-07-29 01:39:23.169726,401273,0.0,5.6
2021-07-29 01:39:23.325019,401206,0.0,0.0
2021-07-29 01:39:23.325019,401273,0.0,5.6
2021-07-29 01:39:23.480244,401206,0.0,0.0
2021-07-29 01:39:23.480244,401273,0.0,5.6
2021-07-29 01:39:23.635606,401206,0.0,0.0
2021-07-29 01:39:23.635606,401273,0.0,5.6
2021-07-29 01:39:23.790942,401206,0.0,0.0
2021-07-29 01:39:23.790942,401273,0.0,5.6
2021-07-29 01:39:23.946204,401206,0.0,0.0
2021-07-29 01:39:23.946204,401273,0.0,5.6
2021-07-29 01:39:24.101428,401206,0.0,0.0
2021-07-29 01:39:24.101428,401273,0.0,5.6
2021-07-29 01:39:24.256796,401206,0.0,0.0
2021-07-29 01:39:24.256796,401273,0.0,5.6
2021-07-29 01:39:24.412150,401206,0.0,0.0
2021-07-29 01:39:24.412150,401273,0.0,5.6
2021-07-29 01:39:24.567489,401206,0.0,0.0
2021-07-29 01:39:24.567489,401273,0.0,5.6
2021-07-29 01:39:24.722669,401206,0.0,0.0
2021-07-29 01:39:24.722669,401273,0.0,5.6
2021-07-29 01:39:24.877910,401206,0.0,0.0
2021-07-29 01:39:24.877910,401273,0.0,5.6
2021-07-29 01:39:25.033131,401206,0.0,0.0
2021-07-29 01:39:25.033131,401273,0.0,5.6
2021-07-29 01:39:25.188655,401273,6.7,5.6
2021-07-29 01:39:25.188655,401206,0.0,0.0
2021-07-29 01:39:25.345135,401206,0.0,0.0
2021-07-29 01:39:25.345135,401273,0.0,5.6
2021-07-29 01:39:25.501682,401206,0.0,0.0
2021-07-29 01:39:25.501682,401273,0.0,5.6
2021-07-29 01:39:25.657646,401273,6.7,5.6
2021-07-29 01:39:25.657646,401206,0.0,0.0
2021-07-29 01:39:25.813638,401206,0.0,0.0
2021-07-29 01:39:25.813638,401273,0.0,5.6
2021-07-29 01:39:25.968728,401206,0.0,0.0
2021-07-29 01:39:25.968728,401273,0.0,5.6
2021-07-29 01:39:26.123778,401206,0.0,0.0
2021-07-29 01:39:26.123778,401273,0.0,5.6
2021-07-29 01:39:26.278985,401206,0.0,0.0
2021-07-29 01:39:26.278985,401273,0.0,5.6
2021-07-29 01:39:26.434120,401206,0.0,0.0
2021-07-29 01:39:26.434120,401273,0.0,5.6
2021-07-29 01:39:26.589205,401206,0.0,0.0
2021-07-29 01:39:26.589205,401273,0.0,5.6
2021-07-29 01:39:26.744724,401206,0.0,0.0
