timestamp,PID,CPU,RAM
2021-08-08 08:31:33.128457,831570,0.0,0.0
2021-08-08 08:31:33.128457,831736,0.0,1.7
2021-08-08 08:31:33.287077,831570,0.0,0.0
2021-08-08 08:31:33.287077,831736,0.0,1.7
2021-08-08 08:31:33.445547,831570,0.0,0.0
2021-08-08 08:31:33.445547,831736,0.0,1.7
2021-08-08 08:31:33.604345,831570,0.0,0.0
2021-08-08 08:31:33.604345,831736,0.0,1.7
2021-08-08 08:31:33.762482,831570,0.0,0.0
2021-08-08 08:31:33.762482,831736,0.0,1.7
2021-08-08 08:31:33.921168,831570,0.0,0.0
2021-08-08 08:31:33.921168,831736,0.0,1.7
2021-08-08 08:31:34.080613,831570,0.0,0.0
2021-08-08 08:31:34.080613,831736,0.0,1.7
2021-08-08 08:31:34.239948,831570,0.0,0.0
2021-08-08 08:31:34.239948,831736,0.0,1.7
2021-08-08 08:31:34.398837,831570,0.0,0.0
2021-08-08 08:31:34.398837,831736,0.0,1.7
2021-08-08 08:31:34.557593,831570,0.0,0.0
2021-08-08 08:31:34.557593,831736,0.0,1.7
2021-08-08 08:31:34.714839,831570,0.0,0.0
2021-08-08 08:31:34.714839,831736,0.0,1.7
2021-08-08 08:31:34.874312,831570,0.0,0.0
2021-08-08 08:31:34.874312,831736,0.0,1.7
2021-08-08 08:31:35.033693,831570,0.0,0.0
2021-08-08 08:31:35.033693,831736,0.0,1.7
2021-08-08 08:31:35.192776,831570,0.0,0.0
2021-08-08 08:31:35.192776,831736,0.0,1.7
2021-08-08 08:31:35.351807,831570,0.0,0.0
2021-08-08 08:31:35.351807,831736,0.0,1.7
2021-08-08 08:31:35.510798,831570,0.0,0.0
2021-08-08 08:31:35.510798,831736,0.0,1.7
2021-08-08 08:31:35.670177,831570,0.0,0.0
2021-08-08 08:31:35.670177,831736,0.0,1.7
2021-08-08 08:31:35.829040,831570,0.0,0.0
2021-08-08 08:31:35.829040,831736,0.0,1.7
2021-08-08 08:31:35.987673,831570,0.0,0.0
2021-08-08 08:31:35.987673,831736,0.0,1.7
2021-08-08 08:31:36.146665,831570,0.0,0.0
