timestamp,PID,CPU,RAM
2021-07-28 22:06:16.218197,2583723,0.0,0.0
2021-07-28 22:06:16.218197,2583785,0.0,5.5
2021-07-28 22:06:16.373608,2583723,0.0,0.0
2021-07-28 22:06:16.373608,2583785,0.0,5.5
2021-07-28 22:06:16.528975,2583723,0.0,0.0
2021-07-28 22:06:16.528975,2583785,0.0,5.5
2021-07-28 22:06:16.684342,2583723,0.0,0.0
2021-07-28 22:06:16.684342,2583785,0.0,5.5
2021-07-28 22:06:16.839627,2583723,0.0,0.0
2021-07-28 22:06:16.839627,2583785,0.0,5.5
2021-07-28 22:06:16.994865,2583723,0.0,0.0
2021-07-28 22:06:16.994865,2583785,0.0,5.5
2021-07-28 22:06:17.150337,2583723,0.0,0.0
2021-07-28 22:06:17.150337,2583785,0.0,5.5
2021-07-28 22:06:17.305810,2583723,0.0,0.0
2021-07-28 22:06:17.305810,2583785,0.0,5.5
2021-07-28 22:06:17.461304,2583723,0.0,0.0
2021-07-28 22:06:17.461304,2583785,0.0,5.5
2021-07-28 22:06:17.616765,2583723,0.0,0.0
2021-07-28 22:06:17.616765,2583785,0.0,5.5
2021-07-28 22:06:17.772056,2583723,0.0,0.0
2021-07-28 22:06:17.772056,2583785,0.0,5.5
2021-07-28 22:06:17.927251,2583723,0.0,0.0
2021-07-28 22:06:17.927251,2583785,0.0,5.5
2021-07-28 22:06:18.082503,2583723,0.0,0.0
2021-07-28 22:06:18.082503,2583785,0.0,5.5
2021-07-28 22:06:18.237703,2583723,0.0,0.0
2021-07-28 22:06:18.237703,2583785,0.0,5.5
2021-07-28 22:06:18.392915,2583723,0.0,0.0
2021-07-28 22:06:18.392915,2583785,0.0,5.5
2021-07-28 22:06:18.547845,2583723,0.0,0.0
2021-07-28 22:06:18.547845,2583785,0.0,5.5
2021-07-28 22:06:18.703272,2583723,0.0,0.0
2021-07-28 22:06:18.703272,2583785,0.0,5.5
2021-07-28 22:06:18.858593,2583723,0.0,0.0
2021-07-28 22:06:18.858593,2583785,0.0,5.5
2021-07-28 22:06:19.013830,2583723,0.0,0.0
2021-07-28 22:06:19.013830,2583785,0.0,5.5
2021-07-28 22:06:19.169043,2583723,0.0,0.0
2021-07-28 22:06:19.169043,2583785,0.0,5.5
2021-07-28 22:06:19.324221,2583723,0.0,0.0
2021-07-28 22:06:19.324221,2583785,0.0,5.5
2021-07-28 22:06:19.479533,2583785,13.3,5.5
2021-07-28 22:06:19.479533,2583723,0.0,0.0
