timestamp,PID,CPU,RAM
2021-07-28 23:14:21.961924,2583723,0.0,0.0
2021-07-28 23:14:21.961924,2583785,0.0,5.6
2021-07-28 23:14:22.117198,2583723,0.0,0.0
2021-07-28 23:14:22.117198,2583785,0.0,5.6
2021-07-28 23:14:22.272368,2583723,0.0,0.0
2021-07-28 23:14:22.272368,2583785,0.0,5.6
2021-07-28 23:14:22.427620,2583723,0.0,0.0
2021-07-28 23:14:22.427620,2583785,0.0,5.6
2021-07-28 23:14:22.582846,2583723,0.0,0.0
2021-07-28 23:14:22.582846,2583785,0.0,5.6
2021-07-28 23:14:22.738274,2583723,0.0,0.0
2021-07-28 23:14:22.738274,2583785,0.0,5.6
2021-07-28 23:14:22.893543,2583723,0.0,0.0
2021-07-28 23:14:22.893543,2583785,0.0,5.6
2021-07-28 23:14:23.048987,2583723,0.0,0.0
2021-07-28 23:14:23.048987,2583785,0.0,5.6
2021-07-28 23:14:23.204341,2583723,0.0,0.0
2021-07-28 23:14:23.204341,2583785,0.0,5.6
2021-07-28 23:14:23.359681,2583723,0.0,0.0
2021-07-28 23:14:23.359681,2583785,0.0,5.6
2021-07-28 23:14:23.515219,2583723,0.0,0.0
2021-07-28 23:14:23.515219,2583785,0.0,5.6
2021-07-28 23:14:23.670739,2583723,0.0,0.0
2021-07-28 23:14:23.670739,2583785,0.0,5.6
2021-07-28 23:14:23.826271,2583723,0.0,0.0
2021-07-28 23:14:23.826271,2583785,0.0,5.6
2021-07-28 23:14:23.981745,2583723,0.0,0.0
2021-07-28 23:14:23.981745,2583785,0.0,5.6
2021-07-28 23:14:24.137229,2583723,0.0,0.0
2021-07-28 23:14:24.137229,2583785,0.0,5.6
2021-07-28 23:14:24.292652,2583723,0.0,0.0
2021-07-28 23:14:24.292652,2583785,0.0,5.6
2021-07-28 23:14:24.448012,2583723,0.0,0.0
2021-07-28 23:14:24.448012,2583785,0.0,5.6
2021-07-28 23:14:24.603296,2583723,0.0,0.0
2021-07-28 23:14:24.603296,2583785,0.0,5.6
2021-07-28 23:14:24.758795,2583723,0.0,0.0
2021-07-28 23:14:24.758795,2583785,0.0,5.6
2021-07-28 23:14:24.914293,2583785,13.3,5.6
2021-07-28 23:14:24.914293,2583723,0.0,0.0
2021-07-28 23:14:25.069619,2583785,6.7,5.6
2021-07-28 23:14:25.069619,2583723,0.0,0.0
2021-07-28 23:14:25.226862,2583723,0.0,0.0
2021-07-28 23:14:25.226862,2583785,0.0,5.6
2021-07-28 23:14:25.385844,2583723,0.0,0.0
2021-07-28 23:14:25.385844,2583785,0.0,5.6
2021-07-28 23:14:25.541853,2583723,0.0,0.0
2021-07-28 23:14:25.541853,2583785,0.0,5.6
2021-07-28 23:14:25.696998,2583723,0.0,0.0
2021-07-28 23:14:25.696998,2583785,0.0,5.6
2021-07-28 23:14:25.853109,2583723,0.0,0.0
2021-07-28 23:14:25.853109,2583785,0.0,5.6
2021-07-28 23:14:26.009410,2583723,0.0,0.0
2021-07-28 23:14:26.009410,2583785,0.0,5.6
2021-07-28 23:14:26.165056,2583723,0.0,0.0
2021-07-28 23:14:26.165056,2583785,0.0,5.6
2021-07-28 23:14:26.321478,2583723,0.0,0.0
2021-07-28 23:14:26.321478,2583785,0.0,5.6
2021-07-28 23:14:26.476631,2583723,0.0,0.0
2021-07-28 23:14:26.476631,2583785,0.0,5.6
2021-07-28 23:14:26.631828,2583723,0.0,0.0
2021-07-28 23:14:26.631828,2583785,0.0,5.6
2021-07-28 23:14:26.787155,2583723,0.0,0.0
2021-07-28 23:14:26.787155,2583785,0.0,5.6
2021-07-28 23:14:26.942764,2583723,0.0,0.0
2021-07-28 23:14:26.942764,2583785,0.0,5.6
2021-07-28 23:14:27.099273,2583723,0.0,0.0
2021-07-28 23:14:27.099273,2583785,0.0,5.6
2021-07-28 23:14:27.256194,2583723,0.0,0.0
2021-07-28 23:14:27.256194,2583785,0.0,5.6
2021-07-28 23:14:27.413123,2583723,0.0,0.0
2021-07-28 23:14:27.413123,2583785,0.0,5.6
2021-07-28 23:14:27.568501,2583723,0.0,0.0
2021-07-28 23:14:27.568501,2583785,0.0,5.6
2021-07-28 23:14:27.723684,2583723,0.0,0.0
2021-07-28 23:14:27.723684,2583785,0.0,5.6
2021-07-28 23:14:27.878835,2583723,0.0,0.0
2021-07-28 23:14:27.878835,2583785,0.0,5.6
2021-07-28 23:14:28.034136,2583723,0.0,0.0
2021-07-28 23:14:28.034136,2583785,0.0,5.6
2021-07-28 23:14:28.190449,2583723,0.0,0.0
2021-07-28 23:14:28.190449,2583785,0.0,5.6
2021-07-28 23:14:28.345271,2583723,0.0,0.0
2021-07-28 23:14:28.345271,2583785,0.0,5.6
2021-07-28 23:14:28.501166,2583723,0.0,0.0
2021-07-28 23:14:28.501166,2583785,0.0,5.6
2021-07-28 23:14:28.656644,2583723,0.0,0.0
2021-07-28 23:14:28.656644,2583785,0.0,5.6
2021-07-28 23:14:28.812115,2583723,0.0,0.0
2021-07-28 23:14:28.812115,2583785,0.0,5.6
2021-07-28 23:14:28.967461,2583723,0.0,0.0
2021-07-28 23:14:28.967461,2583785,0.0,5.6
2021-07-28 23:14:29.122777,2583723,0.0,0.0
2021-07-28 23:14:29.122777,2583785,0.0,5.6
2021-07-28 23:14:29.278155,2583723,0.0,0.0
2021-07-28 23:14:29.278155,2583785,0.0,5.6
2021-07-28 23:14:29.433559,2583723,0.0,0.0
2021-07-28 23:14:29.433559,2583785,0.0,5.6
2021-07-28 23:14:29.588851,2583723,0.0,0.0
2021-07-28 23:14:29.588851,2583785,0.0,5.6
2021-07-28 23:14:29.744239,2583723,0.0,0.0
2021-07-28 23:14:29.744239,2583785,0.0,5.6
2021-07-28 23:14:29.899604,2583723,0.0,0.0
2021-07-28 23:14:29.899604,2583785,0.0,5.6
2021-07-28 23:14:30.054928,2583723,0.0,0.0
2021-07-28 23:14:30.054928,2583785,0.0,5.6
2021-07-28 23:14:30.210202,2583723,0.0,0.0
2021-07-28 23:14:30.210202,2583785,0.0,5.6
2021-07-28 23:14:30.365492,2583723,0.0,0.0
2021-07-28 23:14:30.365492,2583785,0.0,5.6
2021-07-28 23:14:30.520961,2583723,0.0,0.0
2021-07-28 23:14:30.520961,2583785,0.0,5.6
2021-07-28 23:14:30.676368,2583723,0.0,0.0
2021-07-28 23:14:30.676368,2583785,0.0,5.6
2021-07-28 23:14:30.831718,2583723,0.0,0.0
2021-07-28 23:14:30.831718,2583785,0.0,5.6
2021-07-28 23:14:30.986936,2583723,0.0,0.0
2021-07-28 23:14:30.986936,2583785,0.0,5.6
2021-07-28 23:14:31.142185,2583723,0.0,0.0
2021-07-28 23:14:31.142185,2583785,0.0,5.6
2021-07-28 23:14:31.297364,2583723,0.0,0.0
2021-07-28 23:14:31.297364,2583785,0.0,5.6
2021-07-28 23:14:31.452586,2583723,0.0,0.0
2021-07-28 23:14:31.452586,2583785,0.0,5.6
2021-07-28 23:14:31.607951,2583723,0.0,0.0
2021-07-28 23:14:31.607951,2583785,0.0,5.6
2021-07-28 23:14:31.763272,2583723,0.0,0.0
2021-07-28 23:14:31.763272,2583785,0.0,5.6
2021-07-28 23:14:31.918540,2583723,0.0,0.0
2021-07-28 23:14:31.918540,2583785,0.0,5.6
2021-07-28 23:14:32.073733,2583723,0.0,0.0
2021-07-28 23:14:32.073733,2583785,0.0,5.6
2021-07-28 23:14:32.228977,2583723,0.0,0.0
2021-07-28 23:14:32.228977,2583785,0.0,5.6
2021-07-28 23:14:32.384389,2583723,0.0,0.0
2021-07-28 23:14:32.384389,2583785,0.0,5.6
2021-07-28 23:14:32.539658,2583723,0.0,0.0
2021-07-28 23:14:32.539658,2583785,0.0,5.6
2021-07-28 23:14:32.694885,2583723,0.0,0.0
2021-07-28 23:14:32.694885,2583785,0.0,5.6
2021-07-28 23:14:32.850139,2583723,0.0,0.0
2021-07-28 23:14:32.850139,2583785,0.0,5.6
2021-07-28 23:14:33.005422,2583723,0.0,0.0
2021-07-28 23:14:33.005422,2583785,0.0,5.6
2021-07-28 23:14:33.160701,2583723,0.0,0.0
2021-07-28 23:14:33.160701,2583785,0.0,5.6
2021-07-28 23:14:33.316135,2583723,0.0,0.0
2021-07-28 23:14:33.316135,2583785,0.0,5.6
2021-07-28 23:14:33.471409,2583723,0.0,0.0
2021-07-28 23:14:33.471409,2583785,0.0,5.6
2021-07-28 23:14:33.626813,2583723,0.0,0.0
2021-07-28 23:14:33.626813,2583785,0.0,5.6
2021-07-28 23:14:33.782115,2583723,0.0,0.0
2021-07-28 23:14:33.782115,2583785,0.0,5.6
2021-07-28 23:14:33.937468,2583723,0.0,0.0
2021-07-28 23:14:33.937468,2583785,0.0,5.6
2021-07-28 23:14:34.092919,2583723,0.0,0.0
2021-07-28 23:14:34.092919,2583785,0.0,5.6
2021-07-28 23:14:34.248319,2583723,0.0,0.0
2021-07-28 23:14:34.248319,2583785,0.0,5.6
2021-07-28 23:14:34.403709,2583723,0.0,0.0
2021-07-28 23:14:34.403709,2583785,0.0,5.6
2021-07-28 23:14:34.558980,2583723,0.0,0.0
2021-07-28 23:14:34.558980,2583785,0.0,5.6
2021-07-28 23:14:34.714199,2583723,0.0,0.0
2021-07-28 23:14:34.714199,2583785,0.0,5.6
2021-07-28 23:14:34.869452,2583723,0.0,0.0
2021-07-28 23:14:34.869452,2583785,0.0,5.6
2021-07-28 23:14:35.024713,2583723,0.0,0.0
2021-07-28 23:14:35.024713,2583785,0.0,5.6
2021-07-28 23:14:35.179914,2583723,0.0,0.0
2021-07-28 23:14:35.179914,2583785,0.0,5.6
2021-07-28 23:14:35.335249,2583723,0.0,0.0
2021-07-28 23:14:35.335249,2583785,0.0,5.6
2021-07-28 23:14:35.490597,2583723,0.0,0.0
2021-07-28 23:14:35.490597,2583785,0.0,5.6
2021-07-28 23:14:35.645909,2583723,0.0,0.0
2021-07-28 23:14:35.645909,2583785,0.0,5.6
2021-07-28 23:14:35.801122,2583723,0.0,0.0
2021-07-28 23:14:35.801122,2583785,0.0,5.6
2021-07-28 23:14:35.956427,2583723,0.0,0.0
2021-07-28 23:14:35.956427,2583785,0.0,5.6
2021-07-28 23:14:36.111709,2583723,0.0,0.0
2021-07-28 23:14:36.111709,2583785,0.0,5.6
2021-07-28 23:14:36.266881,2583723,0.0,0.0
2021-07-28 23:14:36.266881,2583785,0.0,5.6
2021-07-28 23:14:36.422111,2583723,0.0,0.0
2021-07-28 23:14:36.422111,2583785,0.0,5.6
2021-07-28 23:14:36.577324,2583723,0.0,0.0
2021-07-28 23:14:36.577324,2583785,0.0,5.6
2021-07-28 23:14:36.732770,2583723,0.0,0.0
2021-07-28 23:14:36.732770,2583785,0.0,5.6
2021-07-28 23:14:36.888008,2583723,0.0,0.0
2021-07-28 23:14:36.888008,2583785,0.0,5.6
2021-07-28 23:14:37.043202,2583723,0.0,0.0
2021-07-28 23:14:37.043202,2583785,0.0,5.6
2021-07-28 23:14:37.198404,2583723,0.0,0.0
2021-07-28 23:14:37.198404,2583785,0.0,5.6
2021-07-28 23:14:37.353607,2583723,0.0,0.0
2021-07-28 23:14:37.353607,2583785,0.0,5.6
2021-07-28 23:14:37.508804,2583723,0.0,0.0
2021-07-28 23:14:37.508804,2583785,0.0,5.6
2021-07-28 23:14:37.664064,2583723,0.0,0.0
2021-07-28 23:14:37.664064,2583785,0.0,5.6
2021-07-28 23:14:37.819402,2583723,0.0,0.0
2021-07-28 23:14:37.819402,2583785,0.0,5.6
2021-07-28 23:14:37.974610,2583723,0.0,0.0
2021-07-28 23:14:37.974610,2583785,0.0,5.6
2021-07-28 23:14:38.129974,2583723,0.0,0.0
2021-07-28 23:14:38.129974,2583785,0.0,5.6
2021-07-28 23:14:38.285359,2583723,0.0,0.0
2021-07-28 23:14:38.285359,2583785,0.0,5.6
2021-07-28 23:14:38.440791,2583785,6.7,5.6
2021-07-28 23:14:38.440791,2583723,0.0,0.0
2021-07-28 23:14:38.596218,2583723,0.0,0.0
2021-07-28 23:14:38.596218,2583785,0.0,5.6
2021-07-28 23:14:38.751719,2583723,0.0,0.0
2021-07-28 23:14:38.751719,2583785,0.0,5.6
2021-07-28 23:14:38.907110,2583723,0.0,0.0
2021-07-28 23:14:38.907110,2583785,0.0,5.6
2021-07-28 23:14:39.062376,2583723,0.0,0.0
2021-07-28 23:14:39.062376,2583785,0.0,5.6
2021-07-28 23:14:39.217529,2583723,0.0,0.0
2021-07-28 23:14:39.217529,2583785,0.0,5.6
2021-07-28 23:14:39.372818,2583723,0.0,0.0
2021-07-28 23:14:39.372818,2583785,0.0,5.6
2021-07-28 23:14:39.528478,2583723,0.0,0.0
2021-07-28 23:14:39.528478,2583785,0.0,5.6
2021-07-28 23:14:39.683747,2583723,0.0,0.0
2021-07-28 23:14:39.683747,2583785,0.0,5.6
2021-07-28 23:14:39.839044,2583723,0.0,0.0
2021-07-28 23:14:39.839044,2583785,0.0,5.6
2021-07-28 23:14:39.994254,2583723,0.0,0.0
2021-07-28 23:14:39.994254,2583785,0.0,5.6
2021-07-28 23:14:40.149518,2583723,0.0,0.0
2021-07-28 23:14:40.149518,2583785,0.0,5.6
2021-07-28 23:14:40.304986,2583723,0.0,0.0
2021-07-28 23:14:40.304986,2583785,0.0,5.6
2021-07-28 23:14:40.460449,2583723,0.0,0.0
2021-07-28 23:14:40.460449,2583785,0.0,5.6
2021-07-28 23:14:40.615997,2583723,0.0,0.0
2021-07-28 23:14:40.615997,2583785,0.0,5.6
2021-07-28 23:14:40.771518,2583723,0.0,0.0
2021-07-28 23:14:40.771518,2583785,0.0,5.6
2021-07-28 23:14:40.926779,2583723,0.0,0.0
2021-07-28 23:14:40.926779,2583785,0.0,5.6
2021-07-28 23:14:41.082030,2583723,0.0,0.0
2021-07-28 23:14:41.082030,2583785,0.0,5.6
2021-07-28 23:14:41.237264,2583723,0.0,0.0
2021-07-28 23:14:41.237264,2583785,0.0,5.6
2021-07-28 23:14:41.392534,2583723,0.0,0.0
2021-07-28 23:14:41.392534,2583785,0.0,5.6
2021-07-28 23:14:41.548168,2583723,0.0,0.0
2021-07-28 23:14:41.548168,2583785,0.0,5.6
2021-07-28 23:14:41.703623,2583723,0.0,0.0
2021-07-28 23:14:41.703623,2583785,0.0,5.6
2021-07-28 23:14:41.859024,2583723,0.0,0.0
2021-07-28 23:14:41.859024,2583785,0.0,5.6
2021-07-28 23:14:42.014322,2583723,0.0,0.0
2021-07-28 23:14:42.014322,2583785,0.0,5.6
2021-07-28 23:14:42.169556,2583723,0.0,0.0
2021-07-28 23:14:42.169556,2583785,0.0,5.6
2021-07-28 23:14:42.324894,2583723,0.0,0.0
2021-07-28 23:14:42.324894,2583785,0.0,5.6
2021-07-28 23:14:42.480450,2583723,0.0,0.0
2021-07-28 23:14:42.480450,2583785,0.0,5.6
2021-07-28 23:14:42.636124,2583723,0.0,0.0
2021-07-28 23:14:42.636124,2583785,0.0,5.6
2021-07-28 23:14:42.791632,2583723,0.0,0.0
2021-07-28 23:14:42.791632,2583785,0.0,5.6
2021-07-28 23:14:42.946943,2583723,0.0,0.0
2021-07-28 23:14:42.946943,2583785,0.0,5.6
2021-07-28 23:14:43.102273,2583723,0.0,0.0
2021-07-28 23:14:43.102273,2583785,0.0,5.6
2021-07-28 23:14:43.257742,2583723,0.0,0.0
2021-07-28 23:14:43.257742,2583785,0.0,5.6
2021-07-28 23:14:43.413206,2583723,0.0,0.0
2021-07-28 23:14:43.413206,2583785,0.0,5.6
2021-07-28 23:14:43.568636,2583723,0.0,0.0
2021-07-28 23:14:43.568636,2583785,0.0,5.6
2021-07-28 23:14:43.724120,2583723,0.0,0.0
2021-07-28 23:14:43.724120,2583785,0.0,5.6
2021-07-28 23:14:43.879427,2583723,0.0,0.0
2021-07-28 23:14:43.879427,2583785,0.0,5.6
2021-07-28 23:14:44.034704,2583723,0.0,0.0
2021-07-28 23:14:44.034704,2583785,0.0,5.6
2021-07-28 23:14:44.190102,2583723,0.0,0.0
2021-07-28 23:14:44.190102,2583785,0.0,5.6
2021-07-28 23:14:44.345455,2583723,0.0,0.0
2021-07-28 23:14:44.345455,2583785,0.0,5.6
2021-07-28 23:14:44.501072,2583723,0.0,0.0
2021-07-28 23:14:44.501072,2583785,0.0,5.6
2021-07-28 23:14:44.656550,2583723,0.0,0.0
2021-07-28 23:14:44.656550,2583785,0.0,5.6
2021-07-28 23:14:44.811975,2583723,0.0,0.0
2021-07-28 23:14:44.811975,2583785,0.0,5.6
2021-07-28 23:14:44.967429,2583723,0.0,0.0
2021-07-28 23:14:44.967429,2583785,0.0,5.6
2021-07-28 23:14:45.122721,2583723,0.0,0.0
2021-07-28 23:14:45.122721,2583785,0.0,5.6
2021-07-28 23:14:45.277909,2583723,0.0,0.0
2021-07-28 23:14:45.277909,2583785,0.0,5.6
2021-07-28 23:14:45.433160,2583723,0.0,0.0
2021-07-28 23:14:45.433160,2583785,0.0,5.6
2021-07-28 23:14:45.588430,2583723,0.0,0.0
2021-07-28 23:14:45.588430,2583785,0.0,5.6
2021-07-28 23:14:45.743702,2583723,0.0,0.0
2021-07-28 23:14:45.743702,2583785,0.0,5.6
2021-07-28 23:14:45.898892,2583723,0.0,0.0
2021-07-28 23:14:45.898892,2583785,0.0,5.6
2021-07-28 23:14:46.054098,2583723,0.0,0.0
2021-07-28 23:14:46.054098,2583785,0.0,5.6
2021-07-28 23:14:46.209308,2583723,0.0,0.0
2021-07-28 23:14:46.209308,2583785,0.0,5.6
2021-07-28 23:14:46.364536,2583723,0.0,0.0
2021-07-28 23:14:46.364536,2583785,0.0,5.6
2021-07-28 23:14:46.520009,2583723,0.0,0.0
2021-07-28 23:14:46.520009,2583785,0.0,5.6
2021-07-28 23:14:46.675448,2583723,0.0,0.0
2021-07-28 23:14:46.675448,2583785,0.0,5.6
2021-07-28 23:14:46.830801,2583723,0.0,0.0
