timestamp,PID,CPU,RAM
2021-07-28 22:49:49.505650,2583723,0.0,0.0
2021-07-28 22:49:49.505650,2583785,0.0,5.6
2021-07-28 22:49:49.661317,2583723,0.0,0.0
2021-07-28 22:49:49.661317,2583785,0.0,5.6
2021-07-28 22:49:49.816588,2583723,0.0,0.0
2021-07-28 22:49:49.816588,2583785,0.0,5.6
2021-07-28 22:49:49.971856,2583723,0.0,0.0
2021-07-28 22:49:49.971856,2583785,0.0,5.6
2021-07-28 22:49:50.127138,2583723,0.0,0.0
2021-07-28 22:49:50.127138,2583785,0.0,5.6
2021-07-28 22:49:50.282341,2583723,0.0,0.0
2021-07-28 22:49:50.282341,2583785,0.0,5.6
2021-07-28 22:49:50.437556,2583723,0.0,0.0
2021-07-28 22:49:50.437556,2583785,0.0,5.6
2021-07-28 22:49:50.592847,2583723,0.0,0.0
2021-07-28 22:49:50.592847,2583785,0.0,5.6
2021-07-28 22:49:50.748346,2583723,0.0,0.0
2021-07-28 22:49:50.748346,2583785,0.0,5.6
2021-07-28 22:49:50.903903,2583723,0.0,0.0
2021-07-28 22:49:50.903903,2583785,0.0,5.6
2021-07-28 22:49:51.059336,2583723,0.0,0.0
2021-07-28 22:49:51.059336,2583785,0.0,5.6
2021-07-28 22:49:51.214637,2583723,0.0,0.0
2021-07-28 22:49:51.214637,2583785,0.0,5.6
2021-07-28 22:49:51.369933,2583723,0.0,0.0
2021-07-28 22:49:51.369933,2583785,0.0,5.6
2021-07-28 22:49:51.525207,2583723,0.0,0.0
2021-07-28 22:49:51.525207,2583785,0.0,5.6
2021-07-28 22:49:51.680494,2583723,0.0,0.0
2021-07-28 22:49:51.680494,2583785,0.0,5.6
2021-07-28 22:49:51.835773,2583723,0.0,0.0
2021-07-28 22:49:51.835773,2583785,0.0,5.6
2021-07-28 22:49:51.990986,2583723,0.0,0.0
2021-07-28 22:49:51.990986,2583785,0.0,5.6
2021-07-28 22:49:52.146217,2583723,0.0,0.0
2021-07-28 22:49:52.146217,2583785,0.0,5.6
2021-07-28 22:49:52.301402,2583723,0.0,0.0
2021-07-28 22:49:52.301402,2583785,0.0,5.6
2021-07-28 22:49:52.456622,2583723,0.0,0.0
2021-07-28 22:49:52.456622,2583785,0.0,5.6
2021-07-28 22:49:52.612056,2583723,0.0,0.0
2021-07-28 22:49:52.612056,2583785,0.0,5.6
2021-07-28 22:49:52.767775,2583785,13.3,5.6
2021-07-28 22:49:52.767775,2583723,0.0,0.0
2021-07-28 22:49:52.924193,2583723,0.0,0.0
2021-07-28 22:49:52.924193,2583785,0.0,5.6
2021-07-28 22:49:53.080766,2583723,0.0,0.0
2021-07-28 22:49:53.080766,2583785,0.0,5.6
2021-07-28 22:49:53.235848,2583723,0.0,0.0
2021-07-28 22:49:53.235848,2583785,0.0,5.6
2021-07-28 22:49:53.390932,2583723,0.0,0.0
2021-07-28 22:49:53.390932,2583785,0.0,5.6
2021-07-28 22:49:53.546256,2583723,0.0,0.0
2021-07-28 22:49:53.546256,2583785,0.0,5.6
2021-07-28 22:49:53.701706,2583723,0.0,0.0
2021-07-28 22:49:53.701706,2583785,0.0,5.6
2021-07-28 22:49:53.858286,2583723,0.0,0.0
2021-07-28 22:49:53.858286,2583785,0.0,5.6
