timestamp,PID,CPU,RAM
2021-07-28 23:01:56.829435,2583723,0.0,0.0
2021-07-28 23:01:56.829435,2583785,0.0,5.6
2021-07-28 23:01:56.985080,2583723,0.0,0.0
2021-07-28 23:01:56.985080,2583785,0.0,5.6
2021-07-28 23:01:57.140316,2583723,0.0,0.0
2021-07-28 23:01:57.140316,2583785,0.0,5.6
2021-07-28 23:01:57.295529,2583723,0.0,0.0
2021-07-28 23:01:57.295529,2583785,0.0,5.6
2021-07-28 23:01:57.450801,2583723,0.0,0.0
2021-07-28 23:01:57.450801,2583785,0.0,5.6
2021-07-28 23:01:57.606353,2583723,0.0,0.0
2021-07-28 23:01:57.606353,2583785,0.0,5.6
2021-07-28 23:01:57.761759,2583723,0.0,0.0
2021-07-28 23:01:57.761759,2583785,0.0,5.6
2021-07-28 23:01:57.917196,2583723,0.0,0.0
2021-07-28 23:01:57.917196,2583785,0.0,5.6
2021-07-28 23:01:58.072527,2583723,0.0,0.0
2021-07-28 23:01:58.072527,2583785,0.0,5.6
2021-07-28 23:01:58.227767,2583723,0.0,0.0
2021-07-28 23:01:58.227767,2583785,0.0,5.6
2021-07-28 23:01:58.383054,2583723,0.0,0.0
2021-07-28 23:01:58.383054,2583785,0.0,5.6
2021-07-28 23:01:58.538530,2583723,0.0,0.0
2021-07-28 23:01:58.538530,2583785,0.0,5.6
2021-07-28 23:01:58.694038,2583723,0.0,0.0
2021-07-28 23:01:58.694038,2583785,0.0,5.6
2021-07-28 23:01:58.849483,2583723,0.0,0.0
2021-07-28 23:01:58.849483,2583785,0.0,5.6
2021-07-28 23:01:59.004825,2583723,0.0,0.0
2021-07-28 23:01:59.004825,2583785,0.0,5.6
2021-07-28 23:01:59.160064,2583723,0.0,0.0
2021-07-28 23:01:59.160064,2583785,0.0,5.6
2021-07-28 23:01:59.315302,2583723,0.0,0.0
2021-07-28 23:01:59.315302,2583785,0.0,5.6
2021-07-28 23:01:59.470604,2583723,0.0,0.0
2021-07-28 23:01:59.470604,2583785,0.0,5.6
2021-07-28 23:01:59.626063,2583723,0.0,0.0
2021-07-28 23:01:59.626063,2583785,0.0,5.6
2021-07-28 23:01:59.781359,2583723,0.0,0.0
2021-07-28 23:01:59.781359,2583785,0.0,5.6
2021-07-28 23:01:59.936544,2583723,0.0,0.0
2021-07-28 23:01:59.936544,2583785,0.0,5.6
2021-07-28 23:02:00.091848,2583785,13.3,5.6
2021-07-28 23:02:00.091848,2583723,0.0,0.0
2021-07-28 23:02:00.246909,2583723,0.0,0.0
2021-07-28 23:02:00.246909,2583785,0.0,5.6
2021-07-28 23:02:00.403305,2583723,0.0,0.0
2021-07-28 23:02:00.403305,2583785,0.0,5.6
2021-07-28 23:02:00.561590,2583723,0.0,0.0
2021-07-28 23:02:00.561590,2583785,0.0,5.6
2021-07-28 23:02:00.716617,2583723,0.0,0.0
2021-07-28 23:02:00.716617,2583785,0.0,5.6
2021-07-28 23:02:00.871651,2583723,0.0,0.0
2021-07-28 23:02:00.871651,2583785,0.0,5.6
2021-07-28 23:02:01.027838,2583723,0.0,0.0
2021-07-28 23:02:01.027838,2583785,0.0,5.6
2021-07-28 23:02:01.183246,2583723,0.0,0.0
2021-07-28 23:02:01.183246,2583785,0.0,5.6
2021-07-28 23:02:01.338685,2583723,0.0,0.0
2021-07-28 23:02:01.338685,2583785,0.0,5.6
2021-07-28 23:02:01.494751,2583723,0.0,0.0
2021-07-28 23:02:01.494751,2583785,0.0,5.6
2021-07-28 23:02:01.650797,2583723,0.0,0.0
2021-07-28 23:02:01.650797,2583785,0.0,5.6
2021-07-28 23:02:01.807174,2583785,6.7,5.6
2021-07-28 23:02:01.807174,2583723,0.0,0.0
2021-07-28 23:02:01.963725,2583723,0.0,0.0
2021-07-28 23:02:01.963725,2583785,0.0,5.6
2021-07-28 23:02:02.119254,2583723,0.0,0.0
2021-07-28 23:02:02.119254,2583785,0.0,5.6
2021-07-28 23:02:02.275322,2583723,0.0,0.0
2021-07-28 23:02:02.275322,2583785,0.0,5.6
2021-07-28 23:02:02.430706,2583723,0.0,0.0
2021-07-28 23:02:02.430706,2583785,0.0,5.6
2021-07-28 23:02:02.587380,2583723,0.0,0.0
2021-07-28 23:02:02.587380,2583785,0.0,5.6
2021-07-28 23:02:02.743486,2583723,0.0,0.0
2021-07-28 23:02:02.743486,2583785,0.0,5.6
2021-07-28 23:02:02.900108,2583723,0.0,0.0
2021-07-28 23:02:02.900108,2583785,0.0,5.6
2021-07-28 23:02:03.056471,2583785,6.7,5.6
2021-07-28 23:02:03.056471,2583723,0.0,0.0
2021-07-28 23:02:03.212786,2583723,0.0,0.0
2021-07-28 23:02:03.212786,2583785,0.0,5.6
2021-07-28 23:02:03.368909,2583723,0.0,0.0
2021-07-28 23:02:03.368909,2583785,0.0,5.6
2021-07-28 23:02:03.524823,2583723,0.0,0.0
2021-07-28 23:02:03.524823,2583785,0.0,5.6
2021-07-28 23:02:03.680375,2583723,0.0,0.0
2021-07-28 23:02:03.680375,2583785,0.0,5.6
2021-07-28 23:02:03.836125,2583723,0.0,0.0
2021-07-28 23:02:03.836125,2583785,0.0,5.6
2021-07-28 23:02:03.991690,2583723,0.0,0.0
2021-07-28 23:02:03.991690,2583785,0.0,5.6
2021-07-28 23:02:04.147227,2583723,0.0,0.0
2021-07-28 23:02:04.147227,2583785,0.0,5.6
2021-07-28 23:02:04.302752,2583723,0.0,0.0
2021-07-28 23:02:04.302752,2583785,0.0,5.6
2021-07-28 23:02:04.458388,2583723,0.0,0.0
2021-07-28 23:02:04.458388,2583785,0.0,5.6
2021-07-28 23:02:04.614177,2583723,0.0,0.0
2021-07-28 23:02:04.614177,2583785,0.0,5.6
2021-07-28 23:02:04.769495,2583723,0.0,0.0
2021-07-28 23:02:04.769495,2583785,0.0,5.6
2021-07-28 23:02:04.924766,2583723,0.0,0.0
2021-07-28 23:02:04.924766,2583785,0.0,5.6
2021-07-28 23:02:05.080157,2583723,0.0,0.0
2021-07-28 23:02:05.080157,2583785,0.0,5.6
2021-07-28 23:02:05.235517,2583723,0.0,0.0
2021-07-28 23:02:05.235517,2583785,0.0,5.6
2021-07-28 23:02:05.390905,2583723,0.0,0.0
2021-07-28 23:02:05.390905,2583785,0.0,5.6
2021-07-28 23:02:05.546168,2583723,0.0,0.0
2021-07-28 23:02:05.546168,2583785,0.0,5.6
2021-07-28 23:02:05.701441,2583723,0.0,0.0
2021-07-28 23:02:05.701441,2583785,0.0,5.6
2021-07-28 23:02:05.856743,2583723,0.0,0.0
2021-07-28 23:02:05.856743,2583785,0.0,5.6
2021-07-28 23:02:06.012088,2583723,0.0,0.0
2021-07-28 23:02:06.012088,2583785,0.0,5.6
