timestamp,PID,CPU,RAM
2021-07-28 21:45:53.516597,454456,13.3,5.4
2021-07-28 21:45:53.516597,454394,0.0,0.0
2021-07-28 21:45:53.672321,454394,0.0,0.0
2021-07-28 21:45:53.672321,454456,0.0,5.4
2021-07-28 21:45:53.827755,454394,0.0,0.0
2021-07-28 21:45:53.827755,454456,0.0,5.4
2021-07-28 21:45:53.983388,454394,0.0,0.0
2021-07-28 21:45:53.983388,454456,0.0,5.4
2021-07-28 21:45:54.139024,454394,0.0,0.0
2021-07-28 21:45:54.139024,454456,0.0,5.4
2021-07-28 21:45:54.294616,454394,0.0,0.0
2021-07-28 21:45:54.294616,454456,0.0,5.4
2021-07-28 21:45:54.450062,454394,0.0,0.0
2021-07-28 21:45:54.450062,454456,0.0,5.4
2021-07-28 21:45:54.605535,454394,0.0,0.0
2021-07-28 21:45:54.605535,454456,0.0,5.4
2021-07-28 21:45:54.761104,454394,0.0,0.0
2021-07-28 21:45:54.761104,454456,0.0,5.4
2021-07-28 21:45:54.916477,454394,0.0,0.0
2021-07-28 21:45:54.916477,454456,0.0,5.4
2021-07-28 21:45:55.071877,454394,0.0,0.0
2021-07-28 21:45:55.071877,454456,0.0,5.4
2021-07-28 21:45:55.227494,454394,0.0,0.0
2021-07-28 21:45:55.227494,454456,0.0,5.4
2021-07-28 21:45:55.383248,454394,0.0,0.0
2021-07-28 21:45:55.383248,454456,0.0,5.4
2021-07-28 21:45:55.538887,454394,0.0,0.0
2021-07-28 21:45:55.538887,454456,0.0,5.4
2021-07-28 21:45:55.694497,454394,0.0,0.0
2021-07-28 21:45:55.694497,454456,0.0,5.4
2021-07-28 21:45:55.850054,454394,0.0,0.0
2021-07-28 21:45:55.850054,454456,0.0,5.4
2021-07-28 21:45:56.005487,454394,0.0,0.0
2021-07-28 21:45:56.005487,454456,0.0,5.4
2021-07-28 21:45:56.160890,454394,0.0,0.0
2021-07-28 21:45:56.160890,454456,0.0,5.4
2021-07-28 21:45:56.316439,454394,0.0,0.0
2021-07-28 21:45:56.316439,454456,0.0,5.4
2021-07-28 21:45:56.472032,454394,0.0,0.0
2021-07-28 21:45:56.472032,454456,0.0,5.4
2021-07-28 21:45:56.627554,454456,13.3,5.4
2021-07-28 21:45:56.627554,454394,0.0,0.0
2021-07-28 21:45:56.782810,454394,0.0,0.0
2021-07-28 21:45:56.782810,454456,0.0,5.4
2021-07-28 21:45:56.941342,454394,0.0,0.0
2021-07-28 21:45:56.941342,454456,0.0,5.4
2021-07-28 21:45:57.100435,454394,0.0,0.0
2021-07-28 21:45:57.100435,454456,0.0,5.4
2021-07-28 21:45:57.256644,454394,0.0,0.0
2021-07-28 21:45:57.256644,454456,0.0,5.4
2021-07-28 21:45:57.412675,454394,0.0,0.0
2021-07-28 21:45:57.412675,454456,0.0,5.4
2021-07-28 21:45:57.568767,454394,0.0,0.0
2021-07-28 21:45:57.568767,454456,0.0,5.4
2021-07-28 21:45:57.725087,454394,0.0,0.0
2021-07-28 21:45:57.725087,454456,0.0,5.4
2021-07-28 21:45:57.881673,454394,0.0,0.0
2021-07-28 21:45:57.881673,454456,0.0,5.4
2021-07-28 21:45:58.037725,454394,0.0,0.0
2021-07-28 21:45:58.037725,454456,0.0,5.4
2021-07-28 21:45:58.193277,454394,0.0,0.0
2021-07-28 21:45:58.193277,454456,0.0,5.4
2021-07-28 21:45:58.349843,454394,0.0,0.0
2021-07-28 21:45:58.349843,454456,0.0,5.4
2021-07-28 21:45:58.505854,454394,0.0,0.0
2021-07-28 21:45:58.505854,454456,0.0,5.4
2021-07-28 21:45:58.662195,454394,0.0,0.0
2021-07-28 21:45:58.662195,454456,0.0,5.4
2021-07-28 21:45:58.818087,454394,0.0,0.0
2021-07-28 21:45:58.818087,454456,0.0,5.4
2021-07-28 21:45:58.974808,454394,0.0,0.0
2021-07-28 21:45:58.974808,454456,0.0,5.4
2021-07-28 21:45:59.131845,454394,0.0,0.0
2021-07-28 21:45:59.131845,454456,0.0,5.4
2021-07-28 21:45:59.287333,454394,0.0,0.0
2021-07-28 21:45:59.287333,454456,0.0,5.4
2021-07-28 21:45:59.442892,454394,0.0,0.0
2021-07-28 21:45:59.442892,454456,0.0,5.4
2021-07-28 21:45:59.599243,454394,0.0,0.0
2021-07-28 21:45:59.599243,454456,0.0,5.4
2021-07-28 21:45:59.755279,454394,0.0,0.0
2021-07-28 21:45:59.755279,454456,0.0,5.4
2021-07-28 21:45:59.911569,454394,0.0,0.0
2021-07-28 21:45:59.911569,454456,0.0,5.4
2021-07-28 21:46:00.067997,454394,0.0,0.0
2021-07-28 21:46:00.067997,454456,0.0,5.4
2021-07-28 21:46:00.223952,454394,0.0,0.0
2021-07-28 21:46:00.223952,454456,0.0,5.4
2021-07-28 21:46:00.379720,454394,0.0,0.0
2021-07-28 21:46:00.379720,454456,0.0,5.4
2021-07-28 21:46:00.535082,454394,0.0,0.0
2021-07-28 21:46:00.535082,454456,0.0,5.4
2021-07-28 21:46:00.690617,454394,0.0,0.0
