timestamp,PID,CPU,RAM
2021-07-30 11:57:25.110647,2392121,0.0,0.0
2021-07-30 11:57:25.110647,2392181,0.0,5.7
2021-07-30 11:57:25.267843,2392121,0.0,0.0
2021-07-30 11:57:25.267843,2392181,0.0,5.7
2021-07-30 11:57:25.425060,2392121,0.0,0.0
2021-07-30 11:57:25.425060,2392181,0.0,5.7
2021-07-30 11:57:25.582269,2392121,0.0,0.0
2021-07-30 11:57:25.582269,2392181,0.0,5.7
2021-07-30 11:57:25.739500,2392121,0.0,0.0
2021-07-30 11:57:25.739500,2392181,0.0,5.7
2021-07-30 11:57:25.897077,2392121,0.0,0.0
2021-07-30 11:57:25.897077,2392181,0.0,5.7
2021-07-30 11:57:26.056485,2392121,0.0,0.0
2021-07-30 11:57:26.056485,2392181,0.0,5.7
2021-07-30 11:57:26.214137,2392121,0.0,0.0
2021-07-30 11:57:26.214137,2392181,0.0,5.7
2021-07-30 11:57:26.371577,2392121,0.0,0.0
2021-07-30 11:57:26.371577,2392181,0.0,5.7
2021-07-30 11:57:26.528860,2392121,0.0,0.0
2021-07-30 11:57:26.528860,2392181,0.0,5.7
2021-07-30 11:57:26.686104,2392121,0.0,0.0
2021-07-30 11:57:26.686104,2392181,0.0,5.7
2021-07-30 11:57:26.843348,2392121,0.0,0.0
2021-07-30 11:57:26.843348,2392181,0.0,5.7
2021-07-30 11:57:27.000548,2392121,0.0,0.0
2021-07-30 11:57:27.000548,2392181,0.0,5.7
2021-07-30 11:57:27.157807,2392121,0.0,0.0
2021-07-30 11:57:27.157807,2392181,0.0,5.7
2021-07-30 11:57:27.314930,2392121,0.0,0.0
2021-07-30 11:57:27.314930,2392181,0.0,5.7
2021-07-30 11:57:27.472030,2392121,0.0,0.0
2021-07-30 11:57:27.472030,2392181,0.0,5.7
2021-07-30 11:57:27.629225,2392121,0.0,0.0
2021-07-30 11:57:27.629225,2392181,0.0,5.7
2021-07-30 11:57:27.786134,2392121,0.0,0.0
2021-07-30 11:57:27.786134,2392181,0.0,5.7
2021-07-30 11:57:27.943363,2392181,18.8,5.7
2021-07-30 11:57:27.943363,2392121,0.0,0.0
2021-07-30 11:57:28.100605,2392121,0.0,0.0
2021-07-30 11:57:28.100605,2392181,0.0,5.7
2021-07-30 11:57:28.257970,2392121,0.0,0.0
2021-07-30 11:57:28.257970,2392181,0.0,5.7
2021-07-30 11:57:28.417298,2392121,0.0,0.0
2021-07-30 11:57:28.417298,2392181,0.0,5.7
2021-07-30 11:57:28.574230,2392121,0.0,0.0
2021-07-30 11:57:28.574230,2392181,0.0,5.7
2021-07-30 11:57:28.731506,2392121,0.0,0.0
2021-07-30 11:57:28.731506,2392181,0.0,5.7
2021-07-30 11:57:28.888318,2392121,0.0,0.0
2021-07-30 11:57:28.888318,2392181,0.0,5.7
2021-07-30 11:57:29.045607,2392121,0.0,0.0
2021-07-30 11:57:29.045607,2392181,0.0,5.7
2021-07-30 11:57:29.202478,2392121,0.0,0.0
2021-07-30 11:57:29.202478,2392181,0.0,5.7
2021-07-30 11:57:29.359912,2392121,0.0,0.0
2021-07-30 11:57:29.359912,2392181,0.0,5.7
2021-07-30 11:57:29.516061,2392121,0.0,0.0
2021-07-30 11:57:29.516061,2392181,0.0,5.7
2021-07-30 11:57:29.673132,2392121,0.0,0.0
2021-07-30 11:57:29.673132,2392181,0.0,5.7
2021-07-30 11:57:29.829942,2392121,0.0,0.0
2021-07-30 11:57:29.829942,2392181,0.0,5.7
2021-07-30 11:57:29.986309,2392121,0.0,0.0
2021-07-30 11:57:29.986309,2392181,0.0,5.7
2021-07-30 11:57:30.142783,2392121,0.0,0.0
2021-07-30 11:57:30.142783,2392181,0.0,5.7
2021-07-30 11:57:30.299842,2392121,0.0,0.0
2021-07-30 11:57:30.299842,2392181,0.0,5.7
2021-07-30 11:57:30.458825,2392121,0.0,0.0
2021-07-30 11:57:30.458825,2392181,0.0,5.7
2021-07-30 11:57:30.616274,2392121,0.0,0.0
2021-07-30 11:57:30.616274,2392181,0.0,5.7
2021-07-30 11:57:30.772541,2392121,0.0,0.0
2021-07-30 11:57:30.772541,2392181,0.0,5.7
2021-07-30 11:57:30.930425,2392121,0.0,0.0
2021-07-30 11:57:30.930425,2392181,0.0,5.7
2021-07-30 11:57:31.088255,2392121,0.0,0.0
2021-07-30 11:57:31.088255,2392181,0.0,5.7
2021-07-30 11:57:31.245770,2392121,0.0,0.0
2021-07-30 11:57:31.245770,2392181,0.0,5.7
2021-07-30 11:57:31.402776,2392121,0.0,0.0
2021-07-30 11:57:31.402776,2392181,0.0,5.7
2021-07-30 11:57:31.560234,2392121,0.0,0.0
2021-07-30 11:57:31.560234,2392181,0.0,5.7
2021-07-30 11:57:31.717977,2392121,0.0,0.0
2021-07-30 11:57:31.717977,2392181,0.0,5.7
2021-07-30 11:57:31.875440,2392121,0.0,0.0
2021-07-30 11:57:31.875440,2392181,0.0,5.7
2021-07-30 11:57:32.032908,2392121,0.0,0.0
2021-07-30 11:57:32.032908,2392181,0.0,5.7
2021-07-30 11:57:32.190280,2392121,0.0,0.0
