timestamp,PID,CPU,RAM
2021-07-30 12:00:19.546598,2392121,0.0,0.0
2021-07-30 12:00:19.546598,2392181,0.0,5.7
2021-07-30 12:00:19.703879,2392121,0.0,0.0
2021-07-30 12:00:19.703879,2392181,0.0,5.7
2021-07-30 12:00:19.861096,2392121,0.0,0.0
2021-07-30 12:00:19.861096,2392181,0.0,5.7
2021-07-30 12:00:20.018265,2392121,0.0,0.0
2021-07-30 12:00:20.018265,2392181,0.0,5.7
2021-07-30 12:00:20.175506,2392121,0.0,0.0
2021-07-30 12:00:20.175506,2392181,0.0,5.7
2021-07-30 12:00:20.332642,2392121,0.0,0.0
2021-07-30 12:00:20.332642,2392181,0.0,5.7
2021-07-30 12:00:20.489792,2392121,0.0,0.0
2021-07-30 12:00:20.489792,2392181,0.0,5.7
2021-07-30 12:00:20.646795,2392121,0.0,0.0
2021-07-30 12:00:20.646795,2392181,0.0,5.7
2021-07-30 12:00:20.803897,2392121,0.0,0.0
2021-07-30 12:00:20.803897,2392181,0.0,5.7
2021-07-30 12:00:20.961420,2392121,0.0,0.0
2021-07-30 12:00:20.961420,2392181,0.0,5.7
2021-07-30 12:00:21.118690,2392121,0.0,0.0
2021-07-30 12:00:21.118690,2392181,0.0,5.7
2021-07-30 12:00:21.275881,2392121,0.0,0.0
2021-07-30 12:00:21.275881,2392181,0.0,5.7
2021-07-30 12:00:21.433118,2392181,6.7,5.7
2021-07-30 12:00:21.433118,2392121,0.0,0.0
2021-07-30 12:00:21.590330,2392121,0.0,0.0
2021-07-30 12:00:21.590330,2392181,0.0,5.7
2021-07-30 12:00:21.747593,2392121,0.0,0.0
2021-07-30 12:00:21.747593,2392181,0.0,5.7
2021-07-30 12:00:21.905151,2392121,0.0,0.0
2021-07-30 12:00:21.905151,2392181,0.0,5.7
2021-07-30 12:00:22.062610,2392121,0.0,0.0
2021-07-30 12:00:22.062610,2392181,0.0,5.7
2021-07-30 12:00:22.220134,2392181,26.7,5.7
2021-07-30 12:00:22.220134,2392121,0.0,0.0
2021-07-30 12:00:22.377633,2392121,0.0,0.0
2021-07-30 12:00:22.377633,2392181,0.0,5.7
2021-07-30 12:00:22.534675,2392121,0.0,0.0
2021-07-30 12:00:22.534675,2392181,0.0,5.7
2021-07-30 12:00:22.691470,2392121,0.0,0.0
2021-07-30 12:00:22.691470,2392181,0.0,5.7
2021-07-30 12:00:22.849516,2392121,0.0,0.0
2021-07-30 12:00:22.849516,2392181,0.0,5.7
2021-07-30 12:00:23.006756,2392121,0.0,0.0
2021-07-30 12:00:23.006756,2392181,0.0,5.7
2021-07-30 12:00:23.163053,2392121,0.0,0.0
2021-07-30 12:00:23.163053,2392181,0.0,5.7
2021-07-30 12:00:23.319778,2392121,0.0,0.0
2021-07-30 12:00:23.319778,2392181,0.0,5.7
2021-07-30 12:00:23.476724,2392121,0.0,0.0
2021-07-30 12:00:23.476724,2392181,0.0,5.7
2021-07-30 12:00:23.633861,2392121,0.0,0.0
2021-07-30 12:00:23.633861,2392181,0.0,5.7
2021-07-30 12:00:23.790415,2392121,0.0,0.0
2021-07-30 12:00:23.790415,2392181,0.0,5.7
2021-07-30 12:00:23.946045,2392121,0.0,0.0
2021-07-30 12:00:23.946045,2392181,0.0,5.7
2021-07-30 12:00:24.106334,2392121,0.0,0.0
2021-07-30 12:00:24.106334,2392181,0.0,5.7
2021-07-30 12:00:24.263082,2392121,0.0,0.0
2021-07-30 12:00:24.263082,2392181,0.0,5.7
2021-07-30 12:00:24.420056,2392121,0.0,0.0
2021-07-30 12:00:24.420056,2392181,0.0,5.7
2021-07-30 12:00:24.577860,2392121,0.0,0.0
2021-07-30 12:00:24.577860,2392181,0.0,5.7
2021-07-30 12:00:24.734126,2392121,0.0,0.0
2021-07-30 12:00:24.734126,2392181,0.0,5.7
2021-07-30 12:00:24.891749,2392121,0.0,0.0
2021-07-30 12:00:24.891749,2392181,0.0,5.7
2021-07-30 12:00:25.049040,2392121,0.0,0.0
2021-07-30 12:00:25.049040,2392181,0.0,5.7
2021-07-30 12:00:25.206812,2392121,0.0,0.0
2021-07-30 12:00:25.206812,2392181,0.0,5.7
2021-07-30 12:00:25.363206,2392121,0.0,0.0
2021-07-30 12:00:25.363206,2392181,0.0,5.7
2021-07-30 12:00:25.521077,2392121,0.0,0.0
2021-07-30 12:00:25.521077,2392181,0.0,5.7
2021-07-30 12:00:25.678041,2392121,0.0,0.0
2021-07-30 12:00:25.678041,2392181,0.0,5.7
2021-07-30 12:00:25.834901,2392121,0.0,0.0
2021-07-30 12:00:25.834901,2392181,0.0,5.7
2021-07-30 12:00:25.992531,2392121,0.0,0.0
2021-07-30 12:00:25.992531,2392181,0.0,5.7
2021-07-30 12:00:26.149876,2392121,0.0,0.0
2021-07-30 12:00:26.149876,2392181,0.0,5.7
2021-07-30 12:00:26.307277,2392121,0.0,0.0
2021-07-30 12:00:26.307277,2392181,0.0,5.7
2021-07-30 12:00:26.464570,2392121,0.0,0.0
2021-07-30 12:00:26.464570,2392181,0.0,5.7
2021-07-30 12:00:26.621829,2392121,0.0,0.0
2021-07-30 12:00:26.621829,2392181,0.0,5.7
2021-07-30 12:00:26.779255,2392121,0.0,0.0
2021-07-30 12:00:26.779255,2392181,0.0,5.7
2021-07-30 12:00:26.936560,2392121,0.0,0.0
2021-07-30 12:00:26.936560,2392181,0.0,5.7
2021-07-30 12:00:27.093898,2392121,0.0,0.0
2021-07-30 12:00:27.093898,2392181,0.0,5.7
2021-07-30 12:00:27.251284,2392121,0.0,0.0
2021-07-30 12:00:27.251284,2392181,0.0,5.7
2021-07-30 12:00:27.408570,2392121,0.0,0.0
2021-07-30 12:00:27.408570,2392181,0.0,5.7
2021-07-30 12:00:27.565533,2392121,0.0,0.0
2021-07-30 12:00:27.565533,2392181,0.0,5.7
2021-07-30 12:00:27.722476,2392121,0.0,0.0
2021-07-30 12:00:27.722476,2392181,0.0,5.7
2021-07-30 12:00:27.879653,2392121,0.0,0.0
2021-07-30 12:00:27.879653,2392181,0.0,5.7
2021-07-30 12:00:28.036862,2392121,0.0,0.0
2021-07-30 12:00:28.036862,2392181,0.0,5.7
2021-07-30 12:00:28.194174,2392121,0.0,0.0
2021-07-30 12:00:28.194174,2392181,0.0,5.7
2021-07-30 12:00:28.351404,2392121,0.0,0.0
2021-07-30 12:00:28.351404,2392181,0.0,5.7
2021-07-30 12:00:28.508534,2392121,0.0,0.0
2021-07-30 12:00:28.508534,2392181,0.0,5.7
2021-07-30 12:00:28.665627,2392121,0.0,0.0
2021-07-30 12:00:28.665627,2392181,0.0,5.7
2021-07-30 12:00:28.822970,2392121,0.0,0.0
2021-07-30 12:00:28.822970,2392181,0.0,5.7
2021-07-30 12:00:28.980228,2392121,0.0,0.0
2021-07-30 12:00:28.980228,2392181,0.0,5.7
2021-07-30 12:00:29.137573,2392121,0.0,0.0
2021-07-30 12:00:29.137573,2392181,0.0,5.7
2021-07-30 12:00:29.294777,2392121,0.0,0.0
2021-07-30 12:00:29.294777,2392181,0.0,5.7
2021-07-30 12:00:29.452002,2392121,0.0,0.0
2021-07-30 12:00:29.452002,2392181,0.0,5.7
2021-07-30 12:00:29.609124,2392121,0.0,0.0
2021-07-30 12:00:29.609124,2392181,0.0,5.7
2021-07-30 12:00:29.766250,2392121,0.0,0.0
2021-07-30 12:00:29.766250,2392181,0.0,5.7
2021-07-30 12:00:29.923368,2392121,0.0,0.0
2021-07-30 12:00:29.923368,2392181,0.0,5.7
2021-07-30 12:00:30.080724,2392121,0.0,0.0
2021-07-30 12:00:30.080724,2392181,0.0,5.7
