timestamp,PID,CPU,RAM
2021-07-30 12:01:45.757207,3335827,153.3,1.1
2021-07-30 12:01:45.757207,2392121,0.0,0.0
2021-07-30 12:01:45.757207,2392181,0.0,5.7
2021-07-30 12:01:45.913982,3335827,133.3,1.3
2021-07-30 12:01:45.913982,2392121,0.0,0.0
2021-07-30 12:01:45.913982,2392181,0.0,5.7
2021-07-30 12:01:46.069813,3335827,173.3,1.3
2021-07-30 12:01:46.069813,2392121,0.0,0.0
2021-07-30 12:01:46.069813,2392181,0.0,5.7
2021-07-30 12:01:46.225662,3335827,193.3,1.4
2021-07-30 12:01:46.225662,2392121,0.0,0.0
2021-07-30 12:01:46.225662,2392181,0.0,5.7
2021-07-30 12:01:46.382879,3335827,180.0,1.5
2021-07-30 12:01:46.382879,2392121,0.0,0.0
2021-07-30 12:01:46.382879,2392181,0.0,5.7
2021-07-30 12:01:46.539169,3335827,200.0,1.6
2021-07-30 12:01:46.539169,2392121,0.0,0.0
2021-07-30 12:01:46.539169,2392181,0.0,5.7
2021-07-30 12:01:46.697574,3335827,246.7,1.6
2021-07-30 12:01:46.697574,2392121,0.0,0.0
2021-07-30 12:01:46.697574,2392181,0.0,5.7
2021-07-30 12:01:46.854517,3335827,306.7,1.6
2021-07-30 12:01:46.854517,2392181,6.7,5.7
2021-07-30 12:01:46.854517,2392121,0.0,0.0
2021-07-30 12:01:47.011534,3335827,193.3,1.7
2021-07-30 12:01:47.011534,2392121,0.0,0.0
2021-07-30 12:01:47.011534,2392181,0.0,5.7
2021-07-30 12:01:47.169173,3335827,206.7,1.9
2021-07-30 12:01:47.169173,2392121,0.0,0.0
2021-07-30 12:01:47.169173,2392181,0.0,5.7
2021-07-30 12:01:47.324892,3335827,280.0,1.9
2021-07-30 12:01:47.324892,2392121,0.0,0.0
2021-07-30 12:01:47.324892,2392181,0.0,5.7
2021-07-30 12:01:47.480924,3335827,146.7,2.1
2021-07-30 12:01:47.480924,2392121,0.0,0.0
2021-07-30 12:01:47.480924,2392181,0.0,5.7
2021-07-30 12:01:47.637489,3335827,240.0,2.4
2021-07-30 12:01:47.637489,2392121,0.0,0.0
2021-07-30 12:01:47.637489,2392181,0.0,5.7
2021-07-30 12:01:47.793626,3335827,131.2,2.4
2021-07-30 12:01:47.793626,2392121,0.0,0.0
2021-07-30 12:01:47.793626,2392181,0.0,5.7
2021-07-30 12:01:47.951249,3335827,153.3,2.4
2021-07-30 12:01:47.951249,2392121,0.0,0.0
2021-07-30 12:01:47.951249,2392181,0.0,5.7
2021-07-30 12:01:48.108880,3335827,153.3,2.5
2021-07-30 12:01:48.108880,2392121,0.0,0.0
2021-07-30 12:01:48.108880,2392181,0.0,5.7
2021-07-30 12:01:48.266210,3335827,333.3,2.5
2021-07-30 12:01:48.266210,2392121,0.0,0.0
2021-07-30 12:01:48.266210,2392181,0.0,5.7
2021-07-30 12:01:48.423188,3335827,300.0,2.8
2021-07-30 12:01:48.423188,2392121,0.0,0.0
2021-07-30 12:01:48.423188,2392181,0.0,5.7
2021-07-30 12:01:48.582134,3335827,280.0,2.8
2021-07-30 12:01:48.582134,2392121,0.0,0.0
2021-07-30 12:01:48.582134,2392181,0.0,5.7
2021-07-30 12:01:48.739446,3335827,280.0,2.9
2021-07-30 12:01:48.739446,2392121,0.0,0.0
2021-07-30 12:01:48.739446,2392181,0.0,5.7
2021-07-30 12:01:48.896799,3335827,260.0,2.9
2021-07-30 12:01:48.896799,2392121,0.0,0.0
2021-07-30 12:01:48.896799,2392181,0.0,5.7
2021-07-30 12:01:49.054514,3335827,273.3,3.0
2021-07-30 12:01:49.054514,2392121,0.0,0.0
2021-07-30 12:01:49.054514,2392181,0.0,5.7
2021-07-30 12:01:49.212207,3335827,273.3,3.2
2021-07-30 12:01:49.212207,2392121,0.0,0.0
2021-07-30 12:01:49.212207,2392181,0.0,5.7
2021-07-30 12:01:49.369561,3335827,313.3,3.5
2021-07-30 12:01:49.369561,2392121,0.0,0.0
2021-07-30 12:01:49.369561,2392181,0.0,5.7
2021-07-30 12:01:49.526717,3335827,226.7,3.6
2021-07-30 12:01:49.526717,2392121,0.0,0.0
2021-07-30 12:01:49.526717,2392181,0.0,5.7
2021-07-30 12:01:49.683999,3335827,146.7,3.8
2021-07-30 12:01:49.683999,2392121,0.0,0.0
2021-07-30 12:01:49.683999,2392181,0.0,5.7
2021-07-30 12:01:49.841569,3335827,120.0,3.8
2021-07-30 12:01:49.841569,2392121,0.0,0.0
2021-07-30 12:01:49.841569,2392181,0.0,5.7
2021-07-30 12:01:49.999382,3335827,113.3,3.9
2021-07-30 12:01:49.999382,2392121,0.0,0.0
2021-07-30 12:01:49.999382,2392181,0.0,5.7
2021-07-30 12:01:50.156526,3335827,180.0,3.8
2021-07-30 12:01:50.156526,2392121,0.0,0.0
2021-07-30 12:01:50.156526,2392181,0.0,5.7
2021-07-30 12:01:50.313679,3335827,112.5,3.8
2021-07-30 12:01:50.313679,2392121,0.0,0.0
2021-07-30 12:01:50.313679,2392181,0.0,5.7
2021-07-30 12:01:50.470177,3335827,166.7,4.0
2021-07-30 12:01:50.470177,2392121,0.0,0.0
2021-07-30 12:01:50.470177,2392181,0.0,5.7
2021-07-30 12:01:50.627044,3335827,260.0,4.1
2021-07-30 12:01:50.627044,2392121,0.0,0.0
2021-07-30 12:01:50.627044,2392181,0.0,5.7
2021-07-30 12:01:50.784823,3335827,120.0,4.1
2021-07-30 12:01:50.784823,2392121,0.0,0.0
2021-07-30 12:01:50.784823,2392181,0.0,5.7
2021-07-30 12:01:50.942259,3335827,213.3,4.1
2021-07-30 12:01:50.942259,2392121,0.0,0.0
2021-07-30 12:01:50.942259,2392181,0.0,5.7
2021-07-30 12:01:51.099068,3335827,213.3,4.1
2021-07-30 12:01:51.099068,2392121,0.0,0.0
2021-07-30 12:01:51.099068,2392181,0.0,5.7
2021-07-30 12:01:51.255770,3335827,193.3,4.1
2021-07-30 12:01:51.255770,2392121,0.0,0.0
2021-07-30 12:01:51.255770,2392181,0.0,5.7
2021-07-30 12:01:51.412412,3335827,126.7,4.2
2021-07-30 12:01:51.412412,2392121,0.0,0.0
2021-07-30 12:01:51.412412,2392181,0.0,5.7
2021-07-30 12:01:51.569988,3335827,186.7,4.2
2021-07-30 12:01:51.569988,2392121,0.0,0.0
2021-07-30 12:01:51.569988,2392181,0.0,5.7
2021-07-30 12:01:51.727950,3335827,233.3,4.2
2021-07-30 12:01:51.727950,2392121,0.0,0.0
2021-07-30 12:01:51.727950,2392181,0.0,5.7
2021-07-30 12:01:51.886098,3335827,140.0,4.4
2021-07-30 12:01:51.886098,2392121,0.0,0.0
2021-07-30 12:01:51.886098,2392181,0.0,5.7
2021-07-30 12:01:52.043491,3335827,206.2,4.6
2021-07-30 12:01:52.043491,2392121,0.0,0.0
2021-07-30 12:01:52.043491,2392181,0.0,5.7
2021-07-30 12:01:52.200355,3335827,253.3,4.6
2021-07-30 12:01:52.200355,2392121,0.0,0.0
2021-07-30 12:01:52.200355,2392181,0.0,5.7
2021-07-30 12:01:52.359734,3335827,240.0,4.7
2021-07-30 12:01:52.359734,2392121,0.0,0.0
2021-07-30 12:01:52.359734,2392181,0.0,5.7
2021-07-30 12:01:52.515938,3335827,266.7,4.7
2021-07-30 12:01:52.515938,2392121,0.0,0.0
2021-07-30 12:01:52.515938,2392181,0.0,5.7
2021-07-30 12:01:52.673011,3335827,313.3,4.7
2021-07-30 12:01:52.673011,2392121,0.0,0.0
2021-07-30 12:01:52.673011,2392181,0.0,5.7
2021-07-30 12:01:52.831357,3335827,306.7,4.7
2021-07-30 12:01:52.831357,2392121,0.0,0.0
2021-07-30 12:01:52.831357,2392181,0.0,5.7
2021-07-30 12:01:52.989455,3335827,333.3,4.8
2021-07-30 12:01:52.989455,2392121,0.0,0.0
2021-07-30 12:01:52.989455,2392181,0.0,5.7
2021-07-30 12:01:53.146356,3335827,313.3,4.8
2021-07-30 12:01:53.146356,2392121,0.0,0.0
2021-07-30 12:01:53.146356,2392181,0.0,5.7
2021-07-30 12:01:53.303995,3335827,337.5,4.9
2021-07-30 12:01:53.303995,2392121,0.0,0.0
2021-07-30 12:01:53.303995,2392181,0.0,5.7
2021-07-30 12:01:53.463504,3335827,326.7,5.0
2021-07-30 12:01:53.463504,2392121,0.0,0.0
2021-07-30 12:01:53.463504,2392181,0.0,5.7
2021-07-30 12:01:53.620645,3335827,326.7,4.9
2021-07-30 12:01:53.620645,2392121,0.0,0.0
2021-07-30 12:01:53.620645,2392181,0.0,5.7
2021-07-30 12:01:53.780158,3335827,353.3,5.0
2021-07-30 12:01:53.780158,2392121,0.0,0.0
2021-07-30 12:01:53.780158,2392181,0.0,5.7
2021-07-30 12:01:53.939574,3335827,353.3,5.1
2021-07-30 12:01:53.939574,2392121,0.0,0.0
2021-07-30 12:01:53.939574,2392181,0.0,5.7
2021-07-30 12:01:54.098655,3335827,373.3,5.1
2021-07-30 12:01:54.098655,2392121,0.0,0.0
2021-07-30 12:01:54.098655,2392181,0.0,5.7
2021-07-30 12:01:54.256946,3335827,233.3,5.2
2021-07-30 12:01:54.256946,2392121,0.0,0.0
2021-07-30 12:01:54.256946,2392181,0.0,5.7
2021-07-30 12:01:54.414215,3335827,253.3,5.3
2021-07-30 12:01:54.414215,2392121,0.0,0.0
2021-07-30 12:01:54.414215,2392181,0.0,5.7
2021-07-30 12:01:54.572046,3335827,253.3,5.3
2021-07-30 12:01:54.572046,2392121,0.0,0.0
2021-07-30 12:01:54.572046,2392181,0.0,5.7
2021-07-30 12:01:54.730387,3335827,286.7,5.4
2021-07-30 12:01:54.730387,2392121,0.0,0.0
2021-07-30 12:01:54.730387,2392181,0.0,5.7
2021-07-30 12:01:54.888204,3335827,320.0,5.5
2021-07-30 12:01:54.888204,2392121,0.0,0.0
2021-07-30 12:01:54.888204,2392181,0.0,5.7
2021-07-30 12:01:55.051555,3335827,326.7,5.6
2021-07-30 12:01:55.051555,2392121,0.0,0.0
2021-07-30 12:01:55.051555,2392181,0.0,5.7
2021-07-30 12:01:55.209412,3335827,326.7,5.7
2021-07-30 12:01:55.209412,2392121,0.0,0.0
2021-07-30 12:01:55.209412,2392181,0.0,5.7
2021-07-30 12:01:55.371003,3335827,280.0,5.6
2021-07-30 12:01:55.371003,2392121,0.0,0.0
2021-07-30 12:01:55.371003,2392181,0.0,5.7
2021-07-30 12:01:55.530031,3335827,186.7,6.0
2021-07-30 12:01:55.530031,2392121,0.0,0.0
2021-07-30 12:01:55.530031,2392181,0.0,5.7
2021-07-30 12:01:55.686162,3335827,306.7,6.0
2021-07-30 12:01:55.686162,2392121,0.0,0.0
2021-07-30 12:01:55.686162,2392181,0.0,5.7
2021-07-30 12:01:55.843221,3335827,286.7,6.0
2021-07-30 12:01:55.843221,2392121,0.0,0.0
2021-07-30 12:01:55.843221,2392181,0.0,5.7
2021-07-30 12:01:56.000030,3335827,333.3,6.1
2021-07-30 12:01:56.000030,2392121,0.0,0.0
2021-07-30 12:01:56.000030,2392181,0.0,5.7
2021-07-30 12:01:56.157385,3335827,380.0,6.1
2021-07-30 12:01:56.157385,2392121,0.0,0.0
2021-07-30 12:01:56.157385,2392181,0.0,5.7
2021-07-30 12:01:56.314473,3335827,300.0,6.1
2021-07-30 12:01:56.314473,2392121,0.0,0.0
2021-07-30 12:01:56.314473,2392181,0.0,5.7
2021-07-30 12:01:56.471689,3335827,340.0,6.1
2021-07-30 12:01:56.471689,2392121,0.0,0.0
2021-07-30 12:01:56.471689,2392181,0.0,5.7
2021-07-30 12:01:56.627692,3335827,273.3,6.4
2021-07-30 12:01:56.627692,2392121,0.0,0.0
2021-07-30 12:01:56.627692,2392181,0.0,5.7
2021-07-30 12:01:56.784691,3335827,333.3,6.4
2021-07-30 12:01:56.784691,2392121,0.0,0.0
2021-07-30 12:01:56.784691,2392181,0.0,5.7
2021-07-30 12:01:56.943864,3335827,260.0,6.4
2021-07-30 12:01:56.943864,2392121,0.0,0.0
2021-07-30 12:01:56.943864,2392181,0.0,5.7
2021-07-30 12:01:57.100509,3335827,33.3,6.4
2021-07-30 12:01:57.100509,2392121,0.0,0.0
2021-07-30 12:01:57.100509,2392181,0.0,5.7
2021-07-30 12:01:57.257718,3335827,6.7,6.4
2021-07-30 12:01:57.257718,2392121,0.0,0.0
2021-07-30 12:01:57.257718,2392181,0.0,5.7
2021-07-30 12:01:57.415677,3335827,6.7,6.4
2021-07-30 12:01:57.415677,2392121,0.0,0.0
2021-07-30 12:01:57.415677,2392181,0.0,5.7
2021-07-30 12:01:57.572924,3335827,6.7,6.4
2021-07-30 12:01:57.572924,2392121,0.0,0.0
2021-07-30 12:01:57.572924,2392181,0.0,5.7
2021-07-30 12:01:57.730465,2392121,0.0,0.0
2021-07-30 12:01:57.730465,2392181,0.0,5.7
2021-07-30 12:01:57.730465,3335827,0.0,6.4
2021-07-30 12:01:57.887771,2392121,0.0,0.0
2021-07-30 12:01:57.887771,2392181,0.0,5.7
2021-07-30 12:01:57.887771,3335827,0.0,6.4
2021-07-30 12:01:58.045136,2392121,0.0,0.0
2021-07-30 12:01:58.045136,2392181,0.0,5.7
2021-07-30 12:01:58.045136,3335827,0.0,6.4
2021-07-30 12:01:58.202428,2392121,0.0,0.0
2021-07-30 12:01:58.202428,2392181,0.0,5.7
2021-07-30 12:01:58.202428,3335827,0.0,6.4
2021-07-30 12:01:58.360067,2392121,0.0,0.0
2021-07-30 12:01:58.360067,2392181,0.0,5.7
2021-07-30 12:01:58.360067,3335827,0.0,6.4
2021-07-30 12:01:58.517121,2392121,0.0,0.0
2021-07-30 12:01:58.517121,2392181,0.0,5.7
2021-07-30 12:01:58.517121,3335827,0.0,6.4
2021-07-30 12:01:58.674365,2392121,0.0,0.0
2021-07-30 12:01:58.674365,2392181,0.0,5.7
2021-07-30 12:01:58.674365,3335827,0.0,6.4
2021-07-30 12:01:58.831614,2392121,0.0,0.0
2021-07-30 12:01:58.831614,2392181,0.0,5.7
2021-07-30 12:01:58.831614,3335827,0.0,6.4
2021-07-30 12:01:58.988997,3335827,6.7,6.4
2021-07-30 12:01:58.988997,2392121,0.0,0.0
2021-07-30 12:01:58.988997,2392181,0.0,5.7
2021-07-30 12:01:59.146261,2392121,0.0,0.0
2021-07-30 12:01:59.146261,2392181,0.0,5.7
2021-07-30 12:01:59.146261,3335827,0.0,6.4
2021-07-30 12:01:59.303503,2392121,0.0,0.0
2021-07-30 12:01:59.303503,2392181,0.0,5.7
2021-07-30 12:01:59.303503,3335827,0.0,6.4
2021-07-30 12:01:59.460981,2392121,0.0,0.0
2021-07-30 12:01:59.460981,2392181,0.0,5.7
2021-07-30 12:01:59.460981,3335827,0.0,6.4
2021-07-30 12:01:59.618500,2392121,0.0,0.0
2021-07-30 12:01:59.618500,2392181,0.0,5.7
2021-07-30 12:01:59.618500,3335827,0.0,6.4
2021-07-30 12:01:59.775804,2392121,0.0,0.0
2021-07-30 12:01:59.775804,2392181,0.0,5.7
2021-07-30 12:01:59.775804,3335827,0.0,6.4
