timestamp,PID,CPU,RAM
2021-07-30 11:37:08.603642,2392121,0.0,0.0
2021-07-30 11:37:08.603642,2392181,0.0,5.7
2021-07-30 11:37:08.760906,2392121,0.0,0.0
2021-07-30 11:37:08.760906,2392181,0.0,5.7
2021-07-30 11:37:08.918116,2392121,0.0,0.0
2021-07-30 11:37:08.918116,2392181,0.0,5.7
2021-07-30 11:37:09.075482,2392121,0.0,0.0
2021-07-30 11:37:09.075482,2392181,0.0,5.7
2021-07-30 11:37:09.232614,2392121,0.0,0.0
2021-07-30 11:37:09.232614,2392181,0.0,5.7
2021-07-30 11:37:09.389610,2392121,0.0,0.0
2021-07-30 11:37:09.389610,2392181,0.0,5.7
2021-07-30 11:37:09.546830,2392121,0.0,0.0
2021-07-30 11:37:09.546830,2392181,0.0,5.7
2021-07-30 11:37:09.703981,2392121,0.0,0.0
2021-07-30 11:37:09.703981,2392181,0.0,5.7
2021-07-30 11:37:09.861206,2392121,0.0,0.0
2021-07-30 11:37:09.861206,2392181,0.0,5.7
2021-07-30 11:37:10.018402,2392121,0.0,0.0
2021-07-30 11:37:10.018402,2392181,0.0,5.7
2021-07-30 11:37:10.176023,2392121,0.0,0.0
2021-07-30 11:37:10.176023,2392181,0.0,5.7
2021-07-30 11:37:10.333250,2392121,0.0,0.0
2021-07-30 11:37:10.333250,2392181,0.0,5.7
2021-07-30 11:37:10.490319,2392121,0.0,0.0
2021-07-30 11:37:10.490319,2392181,0.0,5.7
2021-07-30 11:37:10.647718,2392121,0.0,0.0
2021-07-30 11:37:10.647718,2392181,0.0,5.7
2021-07-30 11:37:10.804936,2392121,0.0,0.0
2021-07-30 11:37:10.804936,2392181,0.0,5.7
2021-07-30 11:37:10.962133,2392121,0.0,0.0
2021-07-30 11:37:10.962133,2392181,0.0,5.7
2021-07-30 11:37:11.119455,2392121,0.0,0.0
2021-07-30 11:37:11.119455,2392181,0.0,5.7
2021-07-30 11:37:11.276687,2392121,0.0,0.0
2021-07-30 11:37:11.276687,2392181,0.0,5.7
2021-07-30 11:37:11.434214,2392181,13.3,5.7
2021-07-30 11:37:11.434214,2392121,0.0,0.0
2021-07-30 11:37:11.591368,2392121,0.0,0.0
2021-07-30 11:37:11.591368,2392181,0.0,5.7
2021-07-30 11:37:11.748903,2392121,0.0,0.0
2021-07-30 11:37:11.748903,2392181,0.0,5.7
2021-07-30 11:37:11.908493,2392121,0.0,0.0
2021-07-30 11:37:11.908493,2392181,0.0,5.7
2021-07-30 11:37:12.066361,2392121,0.0,0.0
2021-07-30 11:37:12.066361,2392181,0.0,5.7
2021-07-30 11:37:12.223689,2392121,0.0,0.0
2021-07-30 11:37:12.223689,2392181,0.0,5.7
2021-07-30 11:37:12.381364,2392121,0.0,0.0
2021-07-30 11:37:12.381364,2392181,0.0,5.7
2021-07-30 11:37:12.537988,2392121,0.0,0.0
2021-07-30 11:37:12.537988,2392181,0.0,5.7
2021-07-30 11:37:12.694999,2392181,6.7,5.7
2021-07-30 11:37:12.694999,2392121,0.0,0.0
2021-07-30 11:37:12.851742,2392121,0.0,0.0
2021-07-30 11:37:12.851742,2392181,0.0,5.7
2021-07-30 11:37:13.009368,2392121,0.0,0.0
2021-07-30 11:37:13.009368,2392181,0.0,5.7
2021-07-30 11:37:13.166671,2392121,0.0,0.0
2021-07-30 11:37:13.166671,2392181,0.0,5.7
2021-07-30 11:37:13.323860,2392121,0.0,0.0
2021-07-30 11:37:13.323860,2392181,0.0,5.7
2021-07-30 11:37:13.479762,2392121,0.0,0.0
2021-07-30 11:37:13.479762,2392181,0.0,5.7
2021-07-30 11:37:13.636702,2392121,0.0,0.0
2021-07-30 11:37:13.636702,2392181,0.0,5.7
2021-07-30 11:37:13.793648,2392121,0.0,0.0
2021-07-30 11:37:13.793648,2392181,0.0,5.7
2021-07-30 11:37:13.952607,2392121,0.0,0.0
2021-07-30 11:37:13.952607,2392181,0.0,5.7
2021-07-30 11:37:14.110200,2392121,0.0,0.0
2021-07-30 11:37:14.110200,2392181,0.0,5.7
2021-07-30 11:37:14.266528,2392121,0.0,0.0
2021-07-30 11:37:14.266528,2392181,0.0,5.7
2021-07-30 11:37:14.423916,2392121,0.0,0.0
2021-07-30 11:37:14.423916,2392181,0.0,5.7
2021-07-30 11:37:14.580857,2392121,0.0,0.0
2021-07-30 11:37:14.580857,2392181,0.0,5.7
2021-07-30 11:37:14.737365,2392121,0.0,0.0
2021-07-30 11:37:14.737365,2392181,0.0,5.7
2021-07-30 11:37:14.894159,2392121,0.0,0.0
2021-07-30 11:37:14.894159,2392181,0.0,5.7
2021-07-30 11:37:15.051252,2392121,0.0,0.0
2021-07-30 11:37:15.051252,2392181,0.0,5.7
2021-07-30 11:37:15.209075,2392121,0.0,0.0
2021-07-30 11:37:15.209075,2392181,0.0,5.7
2021-07-30 11:37:15.366051,2392121,0.0,0.0
2021-07-30 11:37:15.366051,2392181,0.0,5.7
2021-07-30 11:37:15.523297,2392121,0.0,0.0
2021-07-30 11:37:15.523297,2392181,0.0,5.7
2021-07-30 11:37:15.680623,2392121,0.0,0.0
2021-07-30 11:37:15.680623,2392181,0.0,5.7
2021-07-30 11:37:15.837911,2392121,0.0,0.0
2021-07-30 11:37:15.837911,2392181,0.0,5.7
2021-07-30 11:37:15.995427,2392121,0.0,0.0
2021-07-30 11:37:15.995427,2392181,0.0,5.7
2021-07-30 11:37:16.152710,2392121,0.0,0.0
2021-07-30 11:37:16.152710,2392181,0.0,5.7
2021-07-30 11:37:16.309932,2392121,0.0,0.0
2021-07-30 11:37:16.309932,2392181,0.0,5.7
2021-07-30 11:37:16.467338,2392121,0.0,0.0
2021-07-30 11:37:16.467338,2392181,0.0,5.7
2021-07-30 11:37:16.624759,2392121,0.0,0.0
2021-07-30 11:37:16.624759,2392181,0.0,5.7
2021-07-30 11:37:16.782057,2392121,0.0,0.0
2021-07-30 11:37:16.782057,2392181,0.0,5.7
2021-07-30 11:37:16.939387,2392121,0.0,0.0
2021-07-30 11:37:16.939387,2392181,0.0,5.7
2021-07-30 11:37:17.096640,2392121,0.0,0.0
2021-07-30 11:37:17.096640,2392181,0.0,5.7
2021-07-30 11:37:17.253685,2392121,0.0,0.0
2021-07-30 11:37:17.253685,2392181,0.0,5.7
2021-07-30 11:37:17.410813,2392121,0.0,0.0
2021-07-30 11:37:17.410813,2392181,0.0,5.7
2021-07-30 11:37:17.567945,2392121,0.0,0.0
2021-07-30 11:37:17.567945,2392181,0.0,5.7
2021-07-30 11:37:17.725077,2392121,0.0,0.0
2021-07-30 11:37:17.725077,2392181,0.0,5.7
2021-07-30 11:37:17.882255,2392121,0.0,0.0
2021-07-30 11:37:17.882255,2392181,0.0,5.7
2021-07-30 11:37:18.039549,2392121,0.0,0.0
2021-07-30 11:37:18.039549,2392181,0.0,5.7
2021-07-30 11:37:18.197261,2392121,0.0,0.0
2021-07-30 11:37:18.197261,2392181,0.0,5.7
2021-07-30 11:37:18.354399,2392121,0.0,0.0
2021-07-30 11:37:18.354399,2392181,0.0,5.7
2021-07-30 11:37:18.511619,2392121,0.0,0.0
2021-07-30 11:37:18.511619,2392181,0.0,5.7
2021-07-30 11:37:18.668767,2392121,0.0,0.0
2021-07-30 11:37:18.668767,2392181,0.0,5.7
2021-07-30 11:37:18.825938,2392121,0.0,0.0
2021-07-30 11:37:18.825938,2392181,0.0,5.7
2021-07-30 11:37:18.983066,2392121,0.0,0.0
2021-07-30 11:37:18.983066,2392181,0.0,5.7
2021-07-30 11:37:19.140340,2392121,0.0,0.0
2021-07-30 11:37:19.140340,2392181,0.0,5.7
2021-07-30 11:37:19.297488,2392121,0.0,0.0
2021-07-30 11:37:19.297488,2392181,0.0,5.7
2021-07-30 11:37:19.455006,2392121,0.0,0.0
2021-07-30 11:37:19.455006,2392181,0.0,5.7
2021-07-30 11:37:19.612075,2392121,0.0,0.0
2021-07-30 11:37:19.612075,2392181,0.0,5.7
2021-07-30 11:37:19.768226,2392121,0.0,0.0
2021-07-30 11:37:19.768226,2392181,0.0,5.7
2021-07-30 11:37:19.926290,2392121,0.0,0.0
2021-07-30 11:37:19.926290,2392181,0.0,5.7
2021-07-30 11:37:20.085926,2392121,0.0,0.0
2021-07-30 11:37:20.085926,2392181,0.0,5.7
2021-07-30 11:37:20.243490,2392121,0.0,0.0
2021-07-30 11:37:20.243490,2392181,0.0,5.7
2021-07-30 11:37:20.401373,2392121,0.0,0.0
2021-07-30 11:37:20.401373,2392181,0.0,5.7
2021-07-30 11:37:20.558523,2392121,0.0,0.0
2021-07-30 11:37:20.558523,2392181,0.0,5.7
2021-07-30 11:37:20.715366,2392121,0.0,0.0
2021-07-30 11:37:20.715366,2392181,0.0,5.7
2021-07-30 11:37:20.873679,2392121,0.0,0.0
2021-07-30 11:37:20.873679,2392181,0.0,5.7
2021-07-30 11:37:21.030745,2392121,0.0,0.0
2021-07-30 11:37:21.030745,2392181,0.0,5.7
2021-07-30 11:37:21.188061,2392121,0.0,0.0
2021-07-30 11:37:21.188061,2392181,0.0,5.7
2021-07-30 11:37:21.345783,2392121,0.0,0.0
2021-07-30 11:37:21.345783,2392181,0.0,5.7
2021-07-30 11:37:21.502895,2392121,0.0,0.0
2021-07-30 11:37:21.502895,2392181,0.0,5.7
2021-07-30 11:37:21.660484,2392121,0.0,0.0
2021-07-30 11:37:21.660484,2392181,0.0,5.7
2021-07-30 11:37:21.818261,2392121,0.0,0.0
2021-07-30 11:37:21.818261,2392181,0.0,5.7
2021-07-30 11:37:21.976130,2392121,0.0,0.0
2021-07-30 11:37:21.976130,2392181,0.0,5.7
2021-07-30 11:37:22.133748,2392121,0.0,0.0
2021-07-30 11:37:22.133748,2392181,0.0,5.7
2021-07-30 11:37:22.291266,2392121,0.0,0.0
2021-07-30 11:37:22.291266,2392181,0.0,5.7
2021-07-30 11:37:22.448303,2392121,0.0,0.0
2021-07-30 11:37:22.448303,2392181,0.0,5.7
2021-07-30 11:37:22.606107,2392121,0.0,0.0
2021-07-30 11:37:22.606107,2392181,0.0,5.7
2021-07-30 11:37:22.762850,2392121,0.0,0.0
2021-07-30 11:37:22.762850,2392181,0.0,5.7
2021-07-30 11:37:22.920433,2392121,0.0,0.0
2021-07-30 11:37:22.920433,2392181,0.0,5.7
2021-07-30 11:37:23.077809,2392121,0.0,0.0
2021-07-30 11:37:23.077809,2392181,0.0,5.7
2021-07-30 11:37:23.234874,2392121,0.0,0.0
2021-07-30 11:37:23.234874,2392181,0.0,5.7
2021-07-30 11:37:23.392380,2392121,0.0,0.0
2021-07-30 11:37:23.392380,2392181,0.0,5.7
2021-07-30 11:37:23.549857,2392121,0.0,0.0
2021-07-30 11:37:23.549857,2392181,0.0,5.7
2021-07-30 11:37:23.706268,2392121,0.0,0.0
2021-07-30 11:37:23.706268,2392181,0.0,5.7
2021-07-30 11:37:23.864392,2392121,0.0,0.0
2021-07-30 11:37:23.864392,2392181,0.0,5.7
2021-07-30 11:37:24.021839,2392121,0.0,0.0
2021-07-30 11:37:24.021839,2392181,0.0,5.7
2021-07-30 11:37:24.179161,2392121,0.0,0.0
2021-07-30 11:37:24.179161,2392181,0.0,5.7
2021-07-30 11:37:24.335793,2392121,0.0,0.0
2021-07-30 11:37:24.335793,2392181,0.0,5.7
2021-07-30 11:37:24.492845,2392121,0.0,0.0
2021-07-30 11:37:24.492845,2392181,0.0,5.7
2021-07-30 11:37:24.649764,2392121,0.0,0.0
2021-07-30 11:37:24.649764,2392181,0.0,5.7
2021-07-30 11:37:24.806247,2392121,0.0,0.0
2021-07-30 11:37:24.806247,2392181,0.0,5.7
2021-07-30 11:37:24.963146,2392121,0.0,0.0
2021-07-30 11:37:24.963146,2392181,0.0,5.7
2021-07-30 11:37:25.121128,2392121,0.0,0.0
2021-07-30 11:37:25.121128,2392181,0.0,5.7
2021-07-30 11:37:25.278921,2392121,0.0,0.0
2021-07-30 11:37:25.278921,2392181,0.0,5.7
2021-07-30 11:37:25.436843,2392121,0.0,0.0
2021-07-30 11:37:25.436843,2392181,0.0,5.7
2021-07-30 11:37:25.594057,2392121,0.0,0.0
2021-07-30 11:37:25.594057,2392181,0.0,5.7
2021-07-30 11:37:25.751427,2392121,0.0,0.0
2021-07-30 11:37:25.751427,2392181,0.0,5.7
2021-07-30 11:37:25.909263,2392121,0.0,0.0
2021-07-30 11:37:25.909263,2392181,0.0,5.7
2021-07-30 11:37:26.065984,2392121,0.0,0.0
2021-07-30 11:37:26.065984,2392181,0.0,5.7
2021-07-30 11:37:26.223487,2392121,0.0,0.0
2021-07-30 11:37:26.223487,2392181,0.0,5.7
2021-07-30 11:37:26.380134,2392121,0.0,0.0
