timestamp,PID,CPU,RAM
2021-08-08 02:53:03.336592,2243155,0.0,0.0
2021-08-08 02:53:03.336592,2243218,0.0,5.3
2021-08-08 02:53:03.492341,2243155,0.0,0.0
2021-08-08 02:53:03.492341,2243218,0.0,5.3
2021-08-08 02:53:03.647860,2243155,0.0,0.0
2021-08-08 02:53:03.647860,2243218,0.0,5.3
2021-08-08 02:53:03.803409,2243155,0.0,0.0
2021-08-08 02:53:03.803409,2243218,0.0,5.3
2021-08-08 02:53:03.958903,2243155,0.0,0.0
2021-08-08 02:53:03.958903,2243218,0.0,5.3
2021-08-08 02:53:04.114375,2243155,0.0,0.0
2021-08-08 02:53:04.114375,2243218,0.0,5.3
2021-08-08 02:53:04.270162,2243155,0.0,0.0
2021-08-08 02:53:04.270162,2243218,0.0,5.3
2021-08-08 02:53:04.425977,2243155,0.0,0.0
2021-08-08 02:53:04.425977,2243218,0.0,5.3
2021-08-08 02:53:04.581541,2243155,0.0,0.0
2021-08-08 02:53:04.581541,2243218,0.0,5.3
2021-08-08 02:53:04.737185,2243155,0.0,0.0
2021-08-08 02:53:04.737185,2243218,0.0,5.3
2021-08-08 02:53:04.892975,2243155,0.0,0.0
2021-08-08 02:53:04.892975,2243218,0.0,5.3
2021-08-08 02:53:05.048515,2243155,0.0,0.0
2021-08-08 02:53:05.048515,2243218,0.0,5.3
2021-08-08 02:53:05.204121,2243155,0.0,0.0
2021-08-08 02:53:05.204121,2243218,0.0,5.3
2021-08-08 02:53:05.359970,2243155,0.0,0.0
2021-08-08 02:53:05.359970,2243218,0.0,5.3
2021-08-08 02:53:05.515580,2243155,0.0,0.0
2021-08-08 02:53:05.515580,2243218,0.0,5.3
2021-08-08 02:53:05.671125,2243155,0.0,0.0
2021-08-08 02:53:05.671125,2243218,0.0,5.3
2021-08-08 02:53:05.826644,2243155,0.0,0.0
2021-08-08 02:53:05.826644,2243218,0.0,5.3
2021-08-08 02:53:05.982097,2243155,0.0,0.0
2021-08-08 02:53:05.982097,2243218,0.0,5.3
2021-08-08 02:53:06.137657,2243155,0.0,0.0
2021-08-08 02:53:06.137657,2243218,0.0,5.3
2021-08-08 02:53:06.293279,2243155,0.0,0.0
2021-08-08 02:53:06.293279,2243218,0.0,5.3
2021-08-08 02:53:06.449007,2243218,13.3,5.3
2021-08-08 02:53:06.449007,2243155,0.0,0.0
2021-08-08 02:53:06.605503,2243155,0.0,0.0
2021-08-08 02:53:06.605503,2243218,0.0,5.3
2021-08-08 02:53:06.762641,2243155,0.0,0.0
2021-08-08 02:53:06.762641,2243218,0.0,5.3
2021-08-08 02:53:06.918121,2243155,0.0,0.0
