timestamp,PID,CPU,RAM
2021-08-24 03:27:10.584183,77402,0.0,0.0
2021-08-24 03:27:10.584183,77467,0.0,5.8
2021-08-24 03:27:10.741275,77402,0.0,0.0
2021-08-24 03:27:10.741275,77467,0.0,5.8
2021-08-24 03:27:10.898391,77402,0.0,0.0
2021-08-24 03:27:10.898391,77467,0.0,5.8
2021-08-24 03:27:11.055488,77402,0.0,0.0
2021-08-24 03:27:11.055488,77467,0.0,5.8
2021-08-24 03:27:11.212772,77402,0.0,0.0
2021-08-24 03:27:11.212772,77467,0.0,5.8
2021-08-24 03:27:11.369865,77402,0.0,0.0
2021-08-24 03:27:11.369865,77467,0.0,5.8
2021-08-24 03:27:11.527193,77402,0.0,0.0
2021-08-24 03:27:11.527193,77467,0.0,5.8
2021-08-24 03:27:11.684489,77402,0.0,0.0
2021-08-24 03:27:11.684489,77467,0.0,5.8
2021-08-24 03:27:11.841663,77402,0.0,0.0
2021-08-24 03:27:11.841663,77467,0.0,5.8
2021-08-24 03:27:11.998680,77402,0.0,0.0
2021-08-24 03:27:11.998680,77467,0.0,5.8
2021-08-24 03:27:12.155849,77402,0.0,0.0
2021-08-24 03:27:12.155849,77467,0.0,5.8
2021-08-24 03:27:12.313011,77402,0.0,0.0
2021-08-24 03:27:12.313011,77467,0.0,5.8
2021-08-24 03:27:12.470108,77402,0.0,0.0
2021-08-24 03:27:12.470108,77467,0.0,5.8
2021-08-24 03:27:12.627247,77402,0.0,0.0
2021-08-24 03:27:12.627247,77467,0.0,5.8
2021-08-24 03:27:12.784550,77402,0.0,0.0
2021-08-24 03:27:12.784550,77467,0.0,5.8
2021-08-24 03:27:12.941638,77402,0.0,0.0
2021-08-24 03:27:12.941638,77467,0.0,5.8
2021-08-24 03:27:13.098684,77402,0.0,0.0
2021-08-24 03:27:13.098684,77467,0.0,5.8
2021-08-24 03:27:13.255555,77402,0.0,0.0
2021-08-24 03:27:13.255555,77467,0.0,5.8
2021-08-24 03:27:13.412836,77467,20.0,5.8
2021-08-24 03:27:13.412836,77402,0.0,0.0
2021-08-24 03:27:13.570220,77402,0.0,0.0
2021-08-24 03:27:13.570220,77467,0.0,5.8
2021-08-24 03:27:13.727400,77402,0.0,0.0
2021-08-24 03:27:13.727400,77467,0.0,5.8
2021-08-24 03:27:13.884073,77402,0.0,0.0
2021-08-24 03:27:13.884073,77467,0.0,5.8
2021-08-24 03:27:14.039973,77402,0.0,0.0
2021-08-24 03:27:14.039973,77467,0.0,5.8
2021-08-24 03:27:14.197173,77402,0.0,0.0
2021-08-24 03:27:14.197173,77467,0.0,5.8
2021-08-24 03:27:14.354490,77402,0.0,0.0
2021-08-24 03:27:14.354490,77467,0.0,5.8
2021-08-24 03:27:14.511291,77402,0.0,0.0
2021-08-24 03:27:14.511291,77467,0.0,5.8
2021-08-24 03:27:14.668431,77402,0.0,0.0
2021-08-24 03:27:14.668431,77467,0.0,5.8
2021-08-24 03:27:14.825657,77402,0.0,0.0
2021-08-24 03:27:14.825657,77467,0.0,5.8
2021-08-24 03:27:14.982227,77402,0.0,0.0
2021-08-24 03:27:14.982227,77467,0.0,5.8
2021-08-24 03:27:15.138238,77402,0.0,0.0
2021-08-24 03:27:15.138238,77467,0.0,5.8
2021-08-24 03:27:15.295347,77402,0.0,0.0
2021-08-24 03:27:15.295347,77467,0.0,5.8
2021-08-24 03:27:15.451254,77402,0.0,0.0
2021-08-24 03:27:15.451254,77467,0.0,5.8
2021-08-24 03:27:15.607312,77402,0.0,0.0
2021-08-24 03:27:15.607312,77467,0.0,5.8
2021-08-24 03:27:15.763969,77402,0.0,0.0
2021-08-24 03:27:15.763969,77467,0.0,5.8
2021-08-24 03:27:15.919706,77402,0.0,0.0
2021-08-24 03:27:15.919706,77467,0.0,5.8
2021-08-24 03:27:16.077151,77402,0.0,0.0
