timestamp,PID,CPU,RAM
2021-08-24 03:19:19.429942,77402,0.0,0.0
2021-08-24 03:19:19.429942,77467,0.0,5.6
2021-08-24 03:19:19.587584,77402,0.0,0.0
2021-08-24 03:19:19.587584,77467,0.0,5.6
2021-08-24 03:19:19.745010,77402,0.0,0.0
2021-08-24 03:19:19.745010,77467,0.0,5.6
2021-08-24 03:19:19.902181,77402,0.0,0.0
2021-08-24 03:19:19.902181,77467,0.0,5.6
2021-08-24 03:19:20.059316,77402,0.0,0.0
2021-08-24 03:19:20.059316,77467,0.0,5.6
2021-08-24 03:19:20.216609,77402,0.0,0.0
2021-08-24 03:19:20.216609,77467,0.0,5.6
2021-08-24 03:19:20.373684,77402,0.0,0.0
2021-08-24 03:19:20.373684,77467,0.0,5.6
2021-08-24 03:19:20.530948,77402,0.0,0.0
2021-08-24 03:19:20.530948,77467,0.0,5.6
2021-08-24 03:19:20.688051,77402,0.0,0.0
2021-08-24 03:19:20.688051,77467,0.0,5.6
2021-08-24 03:19:20.845188,77402,0.0,0.0
2021-08-24 03:19:20.845188,77467,0.0,5.6
2021-08-24 03:19:21.002258,77402,0.0,0.0
2021-08-24 03:19:21.002258,77467,0.0,5.6
2021-08-24 03:19:21.159233,77402,0.0,0.0
2021-08-24 03:19:21.159233,77467,0.0,5.6
2021-08-24 03:19:21.316181,77402,0.0,0.0
2021-08-24 03:19:21.316181,77467,0.0,5.6
2021-08-24 03:19:21.473247,77402,0.0,0.0
2021-08-24 03:19:21.473247,77467,0.0,5.6
2021-08-24 03:19:21.630312,77402,0.0,0.0
2021-08-24 03:19:21.630312,77467,0.0,5.6
2021-08-24 03:19:21.787499,77402,0.0,0.0
2021-08-24 03:19:21.787499,77467,0.0,5.6
2021-08-24 03:19:21.944581,77402,0.0,0.0
2021-08-24 03:19:21.944581,77467,0.0,5.6
2021-08-24 03:19:22.101944,77402,0.0,0.0
2021-08-24 03:19:22.101944,77467,0.0,5.6
2021-08-24 03:19:22.259319,77467,26.7,5.6
2021-08-24 03:19:22.259319,77402,0.0,0.0
2021-08-24 03:19:22.416260,77402,0.0,0.0
2021-08-24 03:19:22.416260,77467,0.0,5.6
2021-08-24 03:19:22.571930,77402,0.0,0.0
2021-08-24 03:19:22.571930,77467,0.0,5.6
2021-08-24 03:19:22.728833,77402,0.0,0.0
2021-08-24 03:19:22.728833,77467,0.0,5.6
2021-08-24 03:19:22.885640,77402,0.0,0.0
2021-08-24 03:19:22.885640,77467,0.0,5.6
2021-08-24 03:19:23.041704,77402,0.0,0.0
2021-08-24 03:19:23.041704,77467,0.0,5.6
2021-08-24 03:19:23.198655,77402,0.0,0.0
2021-08-24 03:19:23.198655,77467,0.0,5.6
2021-08-24 03:19:23.354831,77402,0.0,0.0
2021-08-24 03:19:23.354831,77467,0.0,5.6
2021-08-24 03:19:23.511055,77402,0.0,0.0
2021-08-24 03:19:23.511055,77467,0.0,5.6
2021-08-24 03:19:23.667760,77402,0.0,0.0
2021-08-24 03:19:23.667760,77467,0.0,5.6
2021-08-24 03:19:23.824691,77402,0.0,0.0
2021-08-24 03:19:23.824691,77467,0.0,5.6
2021-08-24 03:19:23.981801,77402,0.0,0.0
2021-08-24 03:19:23.981801,77467,0.0,5.6
2021-08-24 03:19:24.138849,77402,0.0,0.0
2021-08-24 03:19:24.138849,77467,0.0,5.6
2021-08-24 03:19:24.295757,77402,0.0,0.0
2021-08-24 03:19:24.295757,77467,0.0,5.6
2021-08-24 03:19:24.452175,77402,0.0,0.0
2021-08-24 03:19:24.452175,77467,0.0,5.6
