timestamp,PID,CPU,RAM
2021-08-24 03:29:56.316339,77402,0.0,0.0
2021-08-24 03:29:56.316339,77467,0.0,5.8
2021-08-24 03:29:56.473646,77402,0.0,0.0
2021-08-24 03:29:56.473646,77467,0.0,5.8
2021-08-24 03:29:56.631033,77402,0.0,0.0
2021-08-24 03:29:56.631033,77467,0.0,5.8
2021-08-24 03:29:56.788320,77402,0.0,0.0
2021-08-24 03:29:56.788320,77467,0.0,5.8
2021-08-24 03:29:56.945384,77402,0.0,0.0
2021-08-24 03:29:56.945384,77467,0.0,5.8
2021-08-24 03:29:57.102532,77402,0.0,0.0
2021-08-24 03:29:57.102532,77467,0.0,5.8
2021-08-24 03:29:57.259791,77402,0.0,0.0
2021-08-24 03:29:57.259791,77467,0.0,5.8
2021-08-24 03:29:57.416858,77402,0.0,0.0
2021-08-24 03:29:57.416858,77467,0.0,5.8
2021-08-24 03:29:57.573951,77402,0.0,0.0
2021-08-24 03:29:57.573951,77467,0.0,5.8
2021-08-24 03:29:57.730992,77402,0.0,0.0
2021-08-24 03:29:57.730992,77467,0.0,5.8
2021-08-24 03:29:57.888241,77402,0.0,0.0
2021-08-24 03:29:57.888241,77467,0.0,5.8
2021-08-24 03:29:58.045401,77402,0.0,0.0
2021-08-24 03:29:58.045401,77467,0.0,5.8
2021-08-24 03:29:58.202510,77402,0.0,0.0
2021-08-24 03:29:58.202510,77467,0.0,5.8
2021-08-24 03:29:58.359625,77402,0.0,0.0
2021-08-24 03:29:58.359625,77467,0.0,5.8
2021-08-24 03:29:58.516646,77402,0.0,0.0
2021-08-24 03:29:58.516646,77467,0.0,5.8
2021-08-24 03:29:58.673685,77402,0.0,0.0
2021-08-24 03:29:58.673685,77467,0.0,5.8
2021-08-24 03:29:58.830741,77402,0.0,0.0
2021-08-24 03:29:58.830741,77467,0.0,5.8
2021-08-24 03:29:58.987828,77402,0.0,0.0
2021-08-24 03:29:58.987828,77467,0.0,5.8
2021-08-24 03:29:59.144871,77467,13.3,5.8
2021-08-24 03:29:59.144871,77402,0.0,0.0
2021-08-24 03:29:59.301614,77402,0.0,0.0
2021-08-24 03:29:59.301614,77467,0.0,5.8
2021-08-24 03:29:59.458925,77402,0.0,0.0
2021-08-24 03:29:59.458925,77467,0.0,5.8
2021-08-24 03:29:59.615541,77402,0.0,0.0
2021-08-24 03:29:59.615541,77467,0.0,5.8
2021-08-24 03:29:59.771949,77402,0.0,0.0
2021-08-24 03:29:59.771949,77467,0.0,5.8
2021-08-24 03:29:59.928280,77402,0.0,0.0
2021-08-24 03:29:59.928280,77467,0.0,5.8
2021-08-24 03:30:00.083891,77402,0.0,0.0
2021-08-24 03:30:00.083891,77467,0.0,5.8
2021-08-24 03:30:00.240993,77402,0.0,0.0
2021-08-24 03:30:00.240993,77467,0.0,5.8
2021-08-24 03:30:00.397611,77402,0.0,0.0
2021-08-24 03:30:00.397611,77467,0.0,5.8
2021-08-24 03:30:00.553873,77402,0.0,0.0
2021-08-24 03:30:00.553873,77467,0.0,5.8
2021-08-24 03:30:00.710037,77402,0.0,0.0
