timestamp,PID,CPU,RAM
2021-08-24 03:24:25.963971,77402,0.0,0.0
2021-08-24 03:24:25.963971,77467,0.0,5.8
2021-08-24 03:24:26.121514,77402,0.0,0.0
2021-08-24 03:24:26.121514,77467,0.0,5.8
2021-08-24 03:24:26.278713,77402,0.0,0.0
2021-08-24 03:24:26.278713,77467,0.0,5.8
2021-08-24 03:24:26.435817,77402,0.0,0.0
2021-08-24 03:24:26.435817,77467,0.0,5.8
2021-08-24 03:24:26.592944,77402,0.0,0.0
2021-08-24 03:24:26.592944,77467,0.0,5.8
2021-08-24 03:24:26.750247,77402,0.0,0.0
2021-08-24 03:24:26.750247,77467,0.0,5.8
2021-08-24 03:24:26.907517,77402,0.0,0.0
2021-08-24 03:24:26.907517,77467,0.0,5.8
2021-08-24 03:24:27.064664,77467,6.7,5.8
2021-08-24 03:24:27.064664,77402,0.0,0.0
2021-08-24 03:24:27.221709,77402,0.0,0.0
2021-08-24 03:24:27.221709,77467,0.0,5.8
2021-08-24 03:24:27.378882,77402,0.0,0.0
2021-08-24 03:24:27.378882,77467,0.0,5.8
2021-08-24 03:24:27.535939,77402,0.0,0.0
2021-08-24 03:24:27.535939,77467,0.0,5.8
2021-08-24 03:24:27.693039,77402,0.0,0.0
2021-08-24 03:24:27.693039,77467,0.0,5.8
2021-08-24 03:24:27.850231,77402,0.0,0.0
2021-08-24 03:24:27.850231,77467,0.0,5.8
2021-08-24 03:24:28.007352,77402,0.0,0.0
2021-08-24 03:24:28.007352,77467,0.0,5.8
2021-08-24 03:24:28.164402,77402,0.0,0.0
2021-08-24 03:24:28.164402,77467,0.0,5.8
2021-08-24 03:24:28.321409,77402,0.0,0.0
2021-08-24 03:24:28.321409,77467,0.0,5.8
2021-08-24 03:24:28.478488,77402,0.0,0.0
2021-08-24 03:24:28.478488,77467,0.0,5.8
2021-08-24 03:24:28.635650,77402,0.0,0.0
2021-08-24 03:24:28.635650,77467,0.0,5.8
2021-08-24 03:24:28.792773,77402,0.0,0.0
2021-08-24 03:24:28.792773,77467,0.0,5.8
2021-08-24 03:24:28.949853,77402,0.0,0.0
2021-08-24 03:24:28.949853,77467,0.0,5.8
2021-08-24 03:24:29.107068,77402,0.0,0.0
2021-08-24 03:24:29.107068,77467,0.0,5.8
2021-08-24 03:24:29.264047,77467,26.7,5.8
2021-08-24 03:24:29.264047,77402,0.0,0.0
2021-08-24 03:24:29.420935,77402,0.0,0.0
2021-08-24 03:24:29.420935,77467,0.0,5.8
2021-08-24 03:24:29.577642,77402,0.0,0.0
2021-08-24 03:24:29.577642,77467,0.0,5.8
2021-08-24 03:24:29.734394,77402,0.0,0.0
2021-08-24 03:24:29.734394,77467,0.0,5.8
2021-08-24 03:24:29.891866,77402,0.0,0.0
2021-08-24 03:24:29.891866,77467,0.0,5.8
2021-08-24 03:24:30.048349,77402,0.0,0.0
2021-08-24 03:24:30.048349,77467,0.0,5.8
2021-08-24 03:24:30.205588,77402,0.0,0.0
2021-08-24 03:24:30.205588,77467,0.0,5.8
2021-08-24 03:24:30.361237,77402,0.0,0.0
2021-08-24 03:24:30.361237,77467,0.0,5.8
2021-08-24 03:24:30.517357,77402,0.0,0.0
2021-08-24 03:24:30.517357,77467,0.0,5.8
2021-08-24 03:24:30.673067,77402,0.0,0.0
2021-08-24 03:24:30.673067,77467,0.0,5.8
2021-08-24 03:24:30.830792,77402,0.0,0.0
2021-08-24 03:24:30.830792,77467,0.0,5.8
2021-08-24 03:24:30.987446,77402,0.0,0.0
2021-08-24 03:24:30.987446,77467,0.0,5.8
2021-08-24 03:24:31.144452,77402,0.0,0.0
2021-08-24 03:24:31.144452,77467,0.0,5.8
2021-08-24 03:24:31.301407,77402,0.0,0.0
2021-08-24 03:24:31.301407,77467,0.0,5.8
2021-08-24 03:24:31.456933,77402,0.0,0.0
2021-08-24 03:24:31.456933,77467,0.0,5.8
2021-08-24 03:24:31.613121,77402,0.0,0.0
