timestamp,PID,CPU,RAM
2021-08-24 03:23:30.068281,77402,0.0,0.0
2021-08-24 03:23:30.068281,77467,0.0,5.7
2021-08-24 03:23:30.225491,77402,0.0,0.0
2021-08-24 03:23:30.225491,77467,0.0,5.7
2021-08-24 03:23:30.382597,77402,0.0,0.0
2021-08-24 03:23:30.382597,77467,0.0,5.7
2021-08-24 03:23:30.539674,77402,0.0,0.0
2021-08-24 03:23:30.539674,77467,0.0,5.7
2021-08-24 03:23:30.696674,77402,0.0,0.0
2021-08-24 03:23:30.696674,77467,0.0,5.7
2021-08-24 03:23:30.853919,77402,0.0,0.0
2021-08-24 03:23:30.853919,77467,0.0,5.7
2021-08-24 03:23:31.011178,77402,0.0,0.0
2021-08-24 03:23:31.011178,77467,0.0,5.7
2021-08-24 03:23:31.168263,77402,0.0,0.0
2021-08-24 03:23:31.168263,77467,0.0,5.7
2021-08-24 03:23:31.325336,77402,0.0,0.0
2021-08-24 03:23:31.325336,77467,0.0,5.7
2021-08-24 03:23:31.482356,77402,0.0,0.0
2021-08-24 03:23:31.482356,77467,0.0,5.7
2021-08-24 03:23:31.639458,77402,0.0,0.0
2021-08-24 03:23:31.639458,77467,0.0,5.7
2021-08-24 03:23:31.796565,77402,0.0,0.0
2021-08-24 03:23:31.796565,77467,0.0,5.7
2021-08-24 03:23:31.953866,77402,0.0,0.0
2021-08-24 03:23:31.953866,77467,0.0,5.7
2021-08-24 03:23:32.110992,77402,0.0,0.0
2021-08-24 03:23:32.110992,77467,0.0,5.7
2021-08-24 03:23:32.268196,77402,0.0,0.0
2021-08-24 03:23:32.268196,77467,0.0,5.7
2021-08-24 03:23:32.425273,77402,0.0,0.0
2021-08-24 03:23:32.425273,77467,0.0,5.7
2021-08-24 03:23:32.582404,77402,0.0,0.0
2021-08-24 03:23:32.582404,77467,0.0,5.7
2021-08-24 03:23:32.739694,77402,0.0,0.0
2021-08-24 03:23:32.739694,77467,0.0,5.7
2021-08-24 03:23:32.897259,77467,33.3,5.8
2021-08-24 03:23:32.897259,77402,0.0,0.0
2021-08-24 03:23:33.053750,77402,0.0,0.0
2021-08-24 03:23:33.053750,77467,0.0,5.8
2021-08-24 03:23:33.210562,77402,0.0,0.0
2021-08-24 03:23:33.210562,77467,0.0,5.8
2021-08-24 03:23:33.369675,77402,0.0,0.0
2021-08-24 03:23:33.369675,77467,0.0,5.8
2021-08-24 03:23:33.526870,77402,0.0,0.0
2021-08-24 03:23:33.526870,77467,0.0,5.8
2021-08-24 03:23:33.683464,77402,0.0,0.0
2021-08-24 03:23:33.683464,77467,0.0,5.8
2021-08-24 03:23:33.840649,77402,0.0,0.0
2021-08-24 03:23:33.840649,77467,0.0,5.8
2021-08-24 03:23:33.997307,77402,0.0,0.0
2021-08-24 03:23:33.997307,77467,0.0,5.8
2021-08-24 03:23:34.153999,77402,0.0,0.0
2021-08-24 03:23:34.153999,77467,0.0,5.8
2021-08-24 03:23:34.311262,77402,0.0,0.0
2021-08-24 03:23:34.311262,77467,0.0,5.8
2021-08-24 03:23:34.467421,77402,0.0,0.0
2021-08-24 03:23:34.467421,77467,0.0,5.8
2021-08-24 03:23:34.623963,77402,0.0,0.0
2021-08-24 03:23:34.623963,77467,0.0,5.8
2021-08-24 03:23:34.780310,77402,0.0,0.0
2021-08-24 03:23:34.780310,77467,0.0,5.8
2021-08-24 03:23:34.936932,77402,0.0,0.0
2021-08-24 03:23:34.936932,77467,0.0,5.8
2021-08-24 03:23:35.092717,77402,0.0,0.0
2021-08-24 03:23:35.092717,77467,0.0,5.8
2021-08-24 03:23:35.249700,77402,0.0,0.0
2021-08-24 03:23:35.249700,77467,0.0,5.8
2021-08-24 03:23:35.407033,77402,0.0,0.0
2021-08-24 03:23:35.407033,77467,0.0,5.8
2021-08-24 03:23:35.563650,77402,0.0,0.0
2021-08-24 03:23:35.563650,77467,0.0,5.8
2021-08-24 03:23:35.721256,77402,0.0,0.0
2021-08-24 03:23:35.721256,77467,0.0,5.8
2021-08-24 03:23:35.877992,77402,0.0,0.0
2021-08-24 03:23:35.877992,77467,0.0,5.8
2021-08-24 03:23:36.034545,77402,0.0,0.0
2021-08-24 03:23:36.034545,77467,0.0,5.8
2021-08-24 03:23:36.191225,77402,0.0,0.0
2021-08-24 03:23:36.191225,77467,0.0,5.8
2021-08-24 03:23:36.348058,77402,0.0,0.0
2021-08-24 03:23:36.348058,77467,0.0,5.8
2021-08-24 03:23:36.504455,77402,0.0,0.0
2021-08-24 03:23:36.504455,77467,0.0,5.8
2021-08-24 03:23:36.662098,77402,0.0,0.0
2021-08-24 03:23:36.662098,77467,0.0,5.8
2021-08-24 03:23:36.819466,77402,0.0,0.0
2021-08-24 03:23:36.819466,77467,0.0,5.8
2021-08-24 03:23:36.976902,77402,0.0,0.0
2021-08-24 03:23:36.976902,77467,0.0,5.8
2021-08-24 03:23:37.134392,77402,0.0,0.0
2021-08-24 03:23:37.134392,77467,0.0,5.8
2021-08-24 03:23:37.291583,77402,0.0,0.0
2021-08-24 03:23:37.291583,77467,0.0,5.8
2021-08-24 03:23:37.448268,77402,0.0,0.0
2021-08-24 03:23:37.448268,77467,0.0,5.8
2021-08-24 03:23:37.605365,77402,0.0,0.0
2021-08-24 03:23:37.605365,77467,0.0,5.8
2021-08-24 03:23:37.762423,77402,0.0,0.0
2021-08-24 03:23:37.762423,77467,0.0,5.8
2021-08-24 03:23:37.919506,77402,0.0,0.0
2021-08-24 03:23:37.919506,77467,0.0,5.8
2021-08-24 03:23:38.076651,77402,0.0,0.0
2021-08-24 03:23:38.076651,77467,0.0,5.8
2021-08-24 03:23:38.234096,77402,0.0,0.0
2021-08-24 03:23:38.234096,77467,0.0,5.8
2021-08-24 03:23:38.391085,77402,0.0,0.0
2021-08-24 03:23:38.391085,77467,0.0,5.8
2021-08-24 03:23:38.548351,77402,0.0,0.0
2021-08-24 03:23:38.548351,77467,0.0,5.8
2021-08-24 03:23:38.705488,77402,0.0,0.0
2021-08-24 03:23:38.705488,77467,0.0,5.8
2021-08-24 03:23:38.862585,77402,0.0,0.0
2021-08-24 03:23:38.862585,77467,0.0,5.8
2021-08-24 03:23:39.019701,77402,0.0,0.0
2021-08-24 03:23:39.019701,77467,0.0,5.8
2021-08-24 03:23:39.176717,77402,0.0,0.0
2021-08-24 03:23:39.176717,77467,0.0,5.8
2021-08-24 03:23:39.333837,77402,0.0,0.0
2021-08-24 03:23:39.333837,77467,0.0,5.8
2021-08-24 03:23:39.490883,77402,0.0,0.0
2021-08-24 03:23:39.490883,77467,0.0,5.8
2021-08-24 03:23:39.647820,77402,0.0,0.0
2021-08-24 03:23:39.647820,77467,0.0,5.8
2021-08-24 03:23:39.804939,77402,0.0,0.0
2021-08-24 03:23:39.804939,77467,0.0,5.8
2021-08-24 03:23:39.962029,77402,0.0,0.0
