timestamp,PID,CPU,RAM
2021-08-24 03:22:36.883614,77402,0.0,0.0
2021-08-24 03:22:36.883614,77467,0.0,5.6
2021-08-24 03:22:37.041129,77402,0.0,0.0
2021-08-24 03:22:37.041129,77467,0.0,5.6
2021-08-24 03:22:37.198235,77402,0.0,0.0
2021-08-24 03:22:37.198235,77467,0.0,5.6
2021-08-24 03:22:37.355296,77402,0.0,0.0
2021-08-24 03:22:37.355296,77467,0.0,5.6
2021-08-24 03:22:37.512395,77402,0.0,0.0
2021-08-24 03:22:37.512395,77467,0.0,5.6
2021-08-24 03:22:37.669469,77402,0.0,0.0
2021-08-24 03:22:37.669469,77467,0.0,5.6
2021-08-24 03:22:37.826586,77402,0.0,0.0
2021-08-24 03:22:37.826586,77467,0.0,5.6
2021-08-24 03:22:37.983724,77402,0.0,0.0
2021-08-24 03:22:37.983724,77467,0.0,5.6
2021-08-24 03:22:38.140826,77402,0.0,0.0
2021-08-24 03:22:38.140826,77467,0.0,5.6
2021-08-24 03:22:38.297896,77402,0.0,0.0
2021-08-24 03:22:38.297896,77467,0.0,5.6
2021-08-24 03:22:38.454983,77402,0.0,0.0
2021-08-24 03:22:38.454983,77467,0.0,5.6
2021-08-24 03:22:38.612222,77402,0.0,0.0
2021-08-24 03:22:38.612222,77467,0.0,5.6
2021-08-24 03:22:38.769333,77402,0.0,0.0
2021-08-24 03:22:38.769333,77467,0.0,5.6
2021-08-24 03:22:38.926497,77402,0.0,0.0
2021-08-24 03:22:38.926497,77467,0.0,5.6
2021-08-24 03:22:39.083600,77402,0.0,0.0
2021-08-24 03:22:39.083600,77467,0.0,5.6
2021-08-24 03:22:39.240688,77402,0.0,0.0
2021-08-24 03:22:39.240688,77467,0.0,5.6
2021-08-24 03:22:39.397769,77402,0.0,0.0
2021-08-24 03:22:39.397769,77467,0.0,5.6
2021-08-24 03:22:39.555029,77402,0.0,0.0
2021-08-24 03:22:39.555029,77467,0.0,5.6
2021-08-24 03:22:39.712465,77467,33.3,5.6
2021-08-24 03:22:39.712465,77402,0.0,0.0
2021-08-24 03:22:39.869294,77402,0.0,0.0
2021-08-24 03:22:39.869294,77467,0.0,5.6
2021-08-24 03:22:40.025958,77402,0.0,0.0
2021-08-24 03:22:40.025958,77467,0.0,5.6
2021-08-24 03:22:40.182458,77402,0.0,0.0
2021-08-24 03:22:40.182458,77467,0.0,5.6
2021-08-24 03:22:40.339892,77402,0.0,0.0
2021-08-24 03:22:40.339892,77467,0.0,5.6
2021-08-24 03:22:40.496986,77402,0.0,0.0
2021-08-24 03:22:40.496986,77467,0.0,5.6
2021-08-24 03:22:40.653458,77402,0.0,0.0
2021-08-24 03:22:40.653458,77467,0.0,5.6
2021-08-24 03:22:40.810274,77402,0.0,0.0
2021-08-24 03:22:40.810274,77467,0.0,5.6
2021-08-24 03:22:40.965584,77402,0.0,0.0
2021-08-24 03:22:40.965584,77467,0.0,5.6
2021-08-24 03:22:41.123439,77402,0.0,0.0
2021-08-24 03:22:41.123439,77467,0.0,5.6
2021-08-24 03:22:41.279734,77402,0.0,0.0
2021-08-24 03:22:41.279734,77467,0.0,5.6
2021-08-24 03:22:41.436283,77402,0.0,0.0
2021-08-24 03:22:41.436283,77467,0.0,5.6
2021-08-24 03:22:41.592956,77402,0.0,0.0
2021-08-24 03:22:41.592956,77467,0.0,5.6
2021-08-24 03:22:41.749441,77402,0.0,0.0
