timestamp,PID,CPU,RAM
2021-08-06 00:40:02.942378,705640,0.0,0.0
2021-08-06 00:40:02.942378,705703,0.0,3.0
2021-08-06 00:40:03.099855,705640,0.0,0.0
2021-08-06 00:40:03.099855,705703,0.0,3.0
2021-08-06 00:40:03.257186,705640,0.0,0.0
2021-08-06 00:40:03.257186,705703,0.0,3.0
2021-08-06 00:40:03.414422,705640,0.0,0.0
2021-08-06 00:40:03.414422,705703,0.0,3.0
2021-08-06 00:40:03.571613,705640,0.0,0.0
2021-08-06 00:40:03.571613,705703,0.0,3.0
2021-08-06 00:40:03.728783,705640,0.0,0.0
2021-08-06 00:40:03.728783,705703,0.0,3.0
2021-08-06 00:40:03.885990,705640,0.0,0.0
2021-08-06 00:40:03.885990,705703,0.0,3.0
2021-08-06 00:40:04.043251,705640,0.0,0.0
2021-08-06 00:40:04.043251,705703,0.0,3.0
2021-08-06 00:40:04.200621,705640,0.0,0.0
2021-08-06 00:40:04.200621,705703,0.0,3.0
2021-08-06 00:40:04.358302,705640,0.0,0.0
2021-08-06 00:40:04.358302,705703,0.0,3.0
2021-08-06 00:40:04.515610,705640,0.0,0.0
2021-08-06 00:40:04.515610,705703,0.0,3.0
2021-08-06 00:40:04.672947,705640,0.0,0.0
2021-08-06 00:40:04.672947,705703,0.0,3.0
2021-08-06 00:40:04.829887,705640,0.0,0.0
2021-08-06 00:40:04.829887,705703,0.0,3.0
2021-08-06 00:40:04.987141,705640,0.0,0.0
2021-08-06 00:40:04.987141,705703,0.0,3.0
2021-08-06 00:40:05.144397,705640,0.0,0.0
2021-08-06 00:40:05.144397,705703,0.0,3.0
2021-08-06 00:40:05.301830,705640,0.0,0.0
2021-08-06 00:40:05.301830,705703,0.0,3.0
2021-08-06 00:40:05.459054,705640,0.0,0.0
2021-08-06 00:40:05.459054,705703,0.0,3.0
2021-08-06 00:40:05.616273,705640,0.0,0.0
2021-08-06 00:40:05.616273,705703,0.0,3.0
2021-08-06 00:40:05.773580,705640,0.0,0.0
2021-08-06 00:40:05.773580,705703,0.0,3.0
2021-08-06 00:40:05.931023,705703,40.0,3.0
2021-08-06 00:40:05.931023,705640,0.0,0.0
2021-08-06 00:40:06.088545,705640,0.0,0.0
2021-08-06 00:40:06.088545,705703,0.0,3.0
2021-08-06 00:40:06.245783,705640,0.0,0.0
