timestamp,PID,CPU,RAM
2021-08-06 01:00:33.459458,781483,120.0,1.1
2021-08-06 01:00:33.459458,705640,0.0,0.0
2021-08-06 01:00:33.459458,705703,0.0,3.3
2021-08-06 01:00:33.616144,781483,153.3,1.1
2021-08-06 01:00:33.616144,705640,0.0,0.0
2021-08-06 01:00:33.616144,705703,0.0,3.3
2021-08-06 01:00:33.774709,781483,112.5,1.2
2021-08-06 01:00:33.774709,705640,0.0,0.0
2021-08-06 01:00:33.774709,705703,0.0,3.3
2021-08-06 01:00:33.931909,781483,140.0,1.3
2021-08-06 01:00:33.931909,705640,0.0,0.0
2021-08-06 01:00:33.931909,705703,0.0,3.3
2021-08-06 01:00:34.089304,781483,160.0,1.4
2021-08-06 01:00:34.089304,705640,0.0,0.0
2021-08-06 01:00:34.089304,705703,0.0,3.3
2021-08-06 01:00:34.246237,781483,186.7,1.4
2021-08-06 01:00:34.246237,705640,0.0,0.0
2021-08-06 01:00:34.246237,705703,0.0,3.3
2021-08-06 01:00:34.403356,781483,140.0,1.5
2021-08-06 01:00:34.403356,705640,0.0,0.0
2021-08-06 01:00:34.403356,705703,0.0,3.3
2021-08-06 01:00:34.560160,781483,206.7,1.6
2021-08-06 01:00:34.560160,705640,0.0,0.0
2021-08-06 01:00:34.560160,705703,0.0,3.3
2021-08-06 01:00:34.717192,781483,253.3,1.6
2021-08-06 01:00:34.717192,705640,0.0,0.0
2021-08-06 01:00:34.717192,705703,0.0,3.3
2021-08-06 01:00:34.875009,781483,313.3,1.8
2021-08-06 01:00:34.875009,705640,0.0,0.0
2021-08-06 01:00:34.875009,705703,0.0,3.3
2021-08-06 01:00:35.031617,781483,146.7,2.1
2021-08-06 01:00:35.031617,705640,0.0,0.0
2021-08-06 01:00:35.031617,705703,0.0,3.3
2021-08-06 01:00:35.187519,781483,200.0,2.2
2021-08-06 01:00:35.187519,705640,0.0,0.0
2021-08-06 01:00:35.187519,705703,0.0,3.3
2021-08-06 01:00:35.344947,781483,213.3,2.2
2021-08-06 01:00:35.344947,705703,6.7,3.3
2021-08-06 01:00:35.344947,705640,0.0,0.0
2021-08-06 01:00:35.502514,781483,220.0,2.3
2021-08-06 01:00:35.502514,705640,0.0,0.0
2021-08-06 01:00:35.502514,705703,0.0,3.3
2021-08-06 01:00:35.659701,781483,186.7,2.3
2021-08-06 01:00:35.659701,705640,0.0,0.0
2021-08-06 01:00:35.659701,705703,0.0,3.3
2021-08-06 01:00:35.816503,781483,200.0,2.5
2021-08-06 01:00:35.816503,705640,0.0,0.0
2021-08-06 01:00:35.816503,705703,0.0,3.3
2021-08-06 01:00:35.973621,781483,120.0,2.6
2021-08-06 01:00:35.973621,705640,0.0,0.0
2021-08-06 01:00:35.973621,705703,0.0,3.3
2021-08-06 01:00:36.130287,781483,146.7,2.8
2021-08-06 01:00:36.130287,705640,0.0,0.0
2021-08-06 01:00:36.130287,705703,0.0,3.3
2021-08-06 01:00:36.286124,781483,180.0,2.9
2021-08-06 01:00:36.286124,705640,0.0,0.0
2021-08-06 01:00:36.286124,705703,0.0,3.3
2021-08-06 01:00:36.444296,781483,313.3,3.3
2021-08-06 01:00:36.444296,705640,0.0,0.0
2021-08-06 01:00:36.444296,705703,0.0,3.3
2021-08-06 01:00:36.602183,781483,273.3,3.4
2021-08-06 01:00:36.602183,705640,0.0,0.0
2021-08-06 01:00:36.602183,705703,0.0,3.3
2021-08-06 01:00:36.759628,781483,266.7,3.4
2021-08-06 01:00:36.759628,705640,0.0,0.0
2021-08-06 01:00:36.759628,705703,0.0,3.3
2021-08-06 01:00:36.916755,781483,313.3,3.5
2021-08-06 01:00:36.916755,705640,0.0,0.0
2021-08-06 01:00:36.916755,705703,0.0,3.3
2021-08-06 01:00:37.073943,781483,240.0,3.4
2021-08-06 01:00:37.073943,705640,0.0,0.0
2021-08-06 01:00:37.073943,705703,0.0,3.3
2021-08-06 01:00:37.231653,781483,300.0,3.5
2021-08-06 01:00:37.231653,705640,0.0,0.0
2021-08-06 01:00:37.231653,705703,0.0,3.3
2021-08-06 01:00:37.388783,781483,286.7,3.6
2021-08-06 01:00:37.388783,705640,0.0,0.0
2021-08-06 01:00:37.388783,705703,0.0,3.3
2021-08-06 01:00:37.546095,781483,306.7,3.7
2021-08-06 01:00:37.546095,705640,0.0,0.0
2021-08-06 01:00:37.546095,705703,0.0,3.3
2021-08-06 01:00:37.705877,781483,306.7,3.7
2021-08-06 01:00:37.705877,705640,0.0,0.0
2021-08-06 01:00:37.705877,705703,0.0,3.3
2021-08-06 01:00:37.863030,781483,140.0,3.8
2021-08-06 01:00:37.863030,705640,0.0,0.0
2021-08-06 01:00:37.863030,705703,0.0,3.3
2021-08-06 01:00:38.020414,781483,113.3,3.9
2021-08-06 01:00:38.020414,705640,0.0,0.0
2021-08-06 01:00:38.020414,705703,0.0,3.3
2021-08-06 01:00:38.178224,781483,126.7,4.0
2021-08-06 01:00:38.178224,705640,0.0,0.0
2021-08-06 01:00:38.178224,705703,0.0,3.3
2021-08-06 01:00:38.335267,781483,106.7,4.3
2021-08-06 01:00:38.335267,705640,0.0,0.0
2021-08-06 01:00:38.335267,705703,0.0,3.3
2021-08-06 01:00:38.493125,781483,140.0,4.4
2021-08-06 01:00:38.493125,705640,0.0,0.0
2021-08-06 01:00:38.493125,705703,0.0,3.3
2021-08-06 01:00:38.650441,781483,120.0,4.7
2021-08-06 01:00:38.650441,705640,0.0,0.0
2021-08-06 01:00:38.650441,705703,0.0,3.3
2021-08-06 01:00:38.807988,781483,173.3,4.9
2021-08-06 01:00:38.807988,705640,0.0,0.0
2021-08-06 01:00:38.807988,705703,0.0,3.3
