timestamp,PID,CPU,RAM
2021-08-08 00:21:38.730733,831570,0.0,0.0
2021-08-08 00:21:38.730733,831736,0.0,1.8
2021-08-08 00:21:38.889872,831570,0.0,0.0
2021-08-08 00:21:38.889872,831736,0.0,1.8
2021-08-08 00:21:39.048291,831570,0.0,0.0
2021-08-08 00:21:39.048291,831736,0.0,1.8
2021-08-08 00:21:39.204848,831570,0.0,0.0
2021-08-08 00:21:39.204848,831736,0.0,1.8
2021-08-08 00:21:39.363433,831570,0.0,0.0
2021-08-08 00:21:39.363433,831736,0.0,1.8
2021-08-08 00:21:39.520053,831570,0.0,0.0
2021-08-08 00:21:39.520053,831736,0.0,1.8
2021-08-08 00:21:39.678648,831570,0.0,0.0
2021-08-08 00:21:39.678648,831736,0.0,1.8
2021-08-08 00:21:39.837278,831570,0.0,0.0
2021-08-08 00:21:39.837278,831736,0.0,1.8
2021-08-08 00:21:39.995602,831570,0.0,0.0
2021-08-08 00:21:39.995602,831736,0.0,1.8
2021-08-08 00:21:40.154033,831570,0.0,0.0
2021-08-08 00:21:40.154033,831736,0.0,1.8
2021-08-08 00:21:40.311881,831570,0.0,0.0
2021-08-08 00:21:40.311881,831736,0.0,1.8
2021-08-08 00:21:40.467300,831570,0.0,0.0
2021-08-08 00:21:40.467300,831736,0.0,1.8
2021-08-08 00:21:40.625910,831570,0.0,0.0
2021-08-08 00:21:40.625910,831736,0.0,1.8
2021-08-08 00:21:40.783981,831570,0.0,0.0
2021-08-08 00:21:40.783981,831736,0.0,1.8
2021-08-08 00:21:40.939096,831570,0.0,0.0
2021-08-08 00:21:40.939096,831736,0.0,1.8
2021-08-08 00:21:41.097681,831570,0.0,0.0
2021-08-08 00:21:41.097681,831736,0.0,1.8
2021-08-08 00:21:41.256557,831736,6.7,1.8
2021-08-08 00:21:41.256557,831570,0.0,0.0
2021-08-08 00:21:41.415467,831570,0.0,0.0
2021-08-08 00:21:41.415467,831736,0.0,1.8
2021-08-08 00:21:41.573653,831570,0.0,0.0
2021-08-08 00:21:41.573653,831736,0.0,1.8
2021-08-08 00:21:41.731993,831570,0.0,0.0
2021-08-08 00:21:41.731993,831736,0.0,1.8
2021-08-08 00:21:41.890765,831570,0.0,0.0
2021-08-08 00:21:41.890765,831736,0.0,1.8
2021-08-08 00:21:42.048986,831570,0.0,0.0
2021-08-08 00:21:42.048986,831736,0.0,1.8
2021-08-08 00:21:42.207902,831736,6.7,1.8
2021-08-08 00:21:42.207902,831570,0.0,0.0
2021-08-08 00:21:42.366756,831570,0.0,0.0
2021-08-08 00:21:42.366756,831736,0.0,1.8
2021-08-08 00:21:42.522253,831570,0.0,0.0
2021-08-08 00:21:42.522253,831736,0.0,1.8
2021-08-08 00:21:42.681493,831570,0.0,0.0
2021-08-08 00:21:42.681493,831736,0.0,1.8
2021-08-08 00:21:42.840145,831570,0.0,0.0
2021-08-08 00:21:42.840145,831736,0.0,1.8
2021-08-08 00:21:42.997898,831570,0.0,0.0
2021-08-08 00:21:42.997898,831736,0.0,1.8
2021-08-08 00:21:43.156267,831570,0.0,0.0
2021-08-08 00:21:43.156267,831736,0.0,1.8
2021-08-08 00:21:43.315132,831570,0.0,0.0
2021-08-08 00:21:43.315132,831736,0.0,1.8
2021-08-08 00:21:43.473579,831570,0.0,0.0
2021-08-08 00:21:43.473579,831736,0.0,1.8
2021-08-08 00:21:43.631856,831570,0.0,0.0
2021-08-08 00:21:43.631856,831736,0.0,1.8
2021-08-08 00:21:43.790692,831570,0.0,0.0
2021-08-08 00:21:43.790692,831736,0.0,1.8
2021-08-08 00:21:43.948926,831570,0.0,0.0
2021-08-08 00:21:43.948926,831736,0.0,1.8
2021-08-08 00:21:44.107375,831570,0.0,0.0
2021-08-08 00:21:44.107375,831736,0.0,1.8
2021-08-08 00:21:44.265773,831736,6.7,1.8
2021-08-08 00:21:44.265773,831570,0.0,0.0
2021-08-08 00:21:44.424344,831570,0.0,0.0
2021-08-08 00:21:44.424344,831736,0.0,1.8
2021-08-08 00:21:44.582612,831570,0.0,0.0
2021-08-08 00:21:44.582612,831736,0.0,1.8
2021-08-08 00:21:44.740907,831570,0.0,0.0
2021-08-08 00:21:44.740907,831736,0.0,1.8
2021-08-08 00:21:44.899969,831570,0.0,0.0
2021-08-08 00:21:44.899969,831736,0.0,1.8
2021-08-08 00:21:45.058777,831570,0.0,0.0
2021-08-08 00:21:45.058777,831736,0.0,1.8
2021-08-08 00:21:45.217771,831570,0.0,0.0
2021-08-08 00:21:45.217771,831736,0.0,1.8
2021-08-08 00:21:45.376144,831570,0.0,0.0
2021-08-08 00:21:45.376144,831736,0.0,1.8
2021-08-08 00:21:45.531217,831570,0.0,0.0
2021-08-08 00:21:45.531217,831736,0.0,1.8
2021-08-08 00:21:45.689758,831570,0.0,0.0
2021-08-08 00:21:45.689758,831736,0.0,1.8
2021-08-08 00:21:45.848369,831570,0.0,0.0
2021-08-08 00:21:45.848369,831736,0.0,1.8
2021-08-08 00:21:46.006489,831570,0.0,0.0
2021-08-08 00:21:46.006489,831736,0.0,1.8
2021-08-08 00:21:46.164795,831570,0.0,0.0
2021-08-08 00:21:46.164795,831736,0.0,1.8
2021-08-08 00:21:46.324003,831570,0.0,0.0
2021-08-08 00:21:46.324003,831736,0.0,1.8
2021-08-08 00:21:46.482530,831570,0.0,0.0
