timestamp,PID,CPU,RAM
2021-08-24 07:23:49.237912,3570469,0.0,0.0
2021-08-24 07:23:49.237912,3570532,0.0,5.8
2021-08-24 07:23:49.395320,3570469,0.0,0.0
2021-08-24 07:23:49.395320,3570532,0.0,5.8
2021-08-24 07:23:49.552448,3570469,0.0,0.0
2021-08-24 07:23:49.552448,3570532,0.0,5.8
2021-08-24 07:23:49.709765,3570469,0.0,0.0
2021-08-24 07:23:49.709765,3570532,0.0,5.8
2021-08-24 07:23:49.867379,3570469,0.0,0.0
2021-08-24 07:23:49.867379,3570532,0.0,5.8
2021-08-24 07:23:50.024622,3570469,0.0,0.0
2021-08-24 07:23:50.024622,3570532,0.0,5.8
2021-08-24 07:23:50.181573,3570469,0.0,0.0
2021-08-24 07:23:50.181573,3570532,0.0,5.8
2021-08-24 07:23:50.338786,3570469,0.0,0.0
2021-08-24 07:23:50.338786,3570532,0.0,5.8
2021-08-24 07:23:50.495956,3570469,0.0,0.0
2021-08-24 07:23:50.495956,3570532,0.0,5.8
2021-08-24 07:23:50.653141,3570469,0.0,0.0
2021-08-24 07:23:50.653141,3570532,0.0,5.8
2021-08-24 07:23:50.810401,3570469,0.0,0.0
2021-08-24 07:23:50.810401,3570532,0.0,5.8
2021-08-24 07:23:50.967590,3570469,0.0,0.0
2021-08-24 07:23:50.967590,3570532,0.0,5.8
2021-08-24 07:23:51.124635,3570469,0.0,0.0
2021-08-24 07:23:51.124635,3570532,0.0,5.8
2021-08-24 07:23:51.282018,3570469,0.0,0.0
2021-08-24 07:23:51.282018,3570532,0.0,5.8
2021-08-24 07:23:51.439259,3570469,0.0,0.0
2021-08-24 07:23:51.439259,3570532,0.0,5.8
2021-08-24 07:23:51.596317,3570469,0.0,0.0
2021-08-24 07:23:51.596317,3570532,0.0,5.8
2021-08-24 07:23:51.753570,3570469,0.0,0.0
2021-08-24 07:23:51.753570,3570532,0.0,5.8
2021-08-24 07:23:51.910727,3570469,0.0,0.0
2021-08-24 07:23:51.910727,3570532,0.0,5.8
2021-08-24 07:23:52.067784,3570469,0.0,0.0
2021-08-24 07:23:52.067784,3570532,0.0,5.8
2021-08-24 07:23:52.224569,3570469,0.0,0.0
2021-08-24 07:23:52.224569,3570532,0.0,5.8
2021-08-24 07:23:52.381872,3570469,0.0,0.0
2021-08-24 07:23:52.381872,3570532,0.0,5.8
2021-08-24 07:23:52.539148,3570469,0.0,0.0
2021-08-24 07:23:52.539148,3570532,0.0,5.8
2021-08-24 07:23:52.696454,3570469,0.0,0.0
2021-08-24 07:23:52.696454,3570532,0.0,5.8
2021-08-24 07:23:52.853590,3570469,0.0,0.0
2021-08-24 07:23:52.853590,3570532,0.0,5.8
2021-08-24 07:23:53.010852,3570532,13.3,5.8
2021-08-24 07:23:53.010852,3570469,0.0,0.0
2021-08-24 07:23:53.167905,3570469,0.0,0.0
2021-08-24 07:23:53.167905,3570532,0.0,5.8
2021-08-24 07:23:53.324697,3570469,0.0,0.0
2021-08-24 07:23:53.324697,3570532,0.0,5.8
2021-08-24 07:23:53.481879,3570469,0.0,0.0
2021-08-24 07:23:53.481879,3570532,0.0,5.8
2021-08-24 07:23:53.639661,3570469,0.0,0.0
2021-08-24 07:23:53.639661,3570532,0.0,5.8
2021-08-24 07:23:53.797520,3570469,0.0,0.0
2021-08-24 07:23:53.797520,3570532,0.0,5.8
2021-08-24 07:23:53.954705,3570469,0.0,0.0
2021-08-24 07:23:53.954705,3570532,0.0,5.8
2021-08-24 07:23:54.112252,3570469,0.0,0.0
2021-08-24 07:23:54.112252,3570532,0.0,5.8
2021-08-24 07:23:54.268255,3570469,0.0,0.0
2021-08-24 07:23:54.268255,3570532,0.0,5.8
2021-08-24 07:23:54.424944,3570469,0.0,0.0
2021-08-24 07:23:54.424944,3570532,0.0,5.8
2021-08-24 07:23:54.582039,3570469,0.0,0.0
2021-08-24 07:23:54.582039,3570532,0.0,5.8
2021-08-24 07:23:54.738552,3570469,0.0,0.0
2021-08-24 07:23:54.738552,3570532,0.0,5.8
2021-08-24 07:23:54.895018,3570469,0.0,0.0
2021-08-24 07:23:54.895018,3570532,0.0,5.8
2021-08-24 07:23:55.052039,3570469,0.0,0.0
2021-08-24 07:23:55.052039,3570532,0.0,5.8
2021-08-24 07:23:55.208539,3570469,0.0,0.0
2021-08-24 07:23:55.208539,3570532,0.0,5.8
2021-08-24 07:23:55.364328,3570469,0.0,0.0
2021-08-24 07:23:55.364328,3570532,0.0,5.8
2021-08-24 07:23:55.521419,3570469,0.0,0.0
2021-08-24 07:23:55.521419,3570532,0.0,5.8
2021-08-24 07:23:55.679054,3570469,0.0,0.0
2021-08-24 07:23:55.679054,3570532,0.0,5.8
2021-08-24 07:23:55.836352,3570469,0.0,0.0
2021-08-24 07:23:55.836352,3570532,0.0,5.8
2021-08-24 07:23:55.993763,3570469,0.0,0.0
2021-08-24 07:23:55.993763,3570532,0.0,5.8
2021-08-24 07:23:56.150492,3570469,0.0,0.0
2021-08-24 07:23:56.150492,3570532,0.0,5.8
2021-08-24 07:23:56.307524,3570469,0.0,0.0
2021-08-24 07:23:56.307524,3570532,0.0,5.8
2021-08-24 07:23:56.465099,3570469,0.0,0.0
2021-08-24 07:23:56.465099,3570532,0.0,5.8
2021-08-24 07:23:56.622179,3570469,0.0,0.0
2021-08-24 07:23:56.622179,3570532,0.0,5.8
2021-08-24 07:23:56.779825,3570469,0.0,0.0
2021-08-24 07:23:56.779825,3570532,0.0,5.8
2021-08-24 07:23:56.937433,3570469,0.0,0.0
2021-08-24 07:23:56.937433,3570532,0.0,5.8
2021-08-24 07:23:57.094991,3570469,0.0,0.0
2021-08-24 07:23:57.094991,3570532,0.0,5.8
2021-08-24 07:23:57.252521,3570469,0.0,0.0
2021-08-24 07:23:57.252521,3570532,0.0,5.8
2021-08-24 07:23:57.410190,3570469,0.0,0.0
2021-08-24 07:23:57.410190,3570532,0.0,5.8
2021-08-24 07:23:57.567909,3570469,0.0,0.0
2021-08-24 07:23:57.567909,3570532,0.0,5.8
2021-08-24 07:23:57.725615,3570469,0.0,0.0
2021-08-24 07:23:57.725615,3570532,0.0,5.8
2021-08-24 07:23:57.883287,3570469,0.0,0.0
2021-08-24 07:23:57.883287,3570532,0.0,5.8
2021-08-24 07:23:58.040941,3570469,0.0,0.0
2021-08-24 07:23:58.040941,3570532,0.0,5.8
2021-08-24 07:23:58.198385,3570469,0.0,0.0
2021-08-24 07:23:58.198385,3570532,0.0,5.8
2021-08-24 07:23:58.356314,3570469,0.0,0.0
2021-08-24 07:23:58.356314,3570532,0.0,5.8
2021-08-24 07:23:58.513537,3570469,0.0,0.0
2021-08-24 07:23:58.513537,3570532,0.0,5.8
2021-08-24 07:23:58.671360,3570469,0.0,0.0
2021-08-24 07:23:58.671360,3570532,0.0,5.8
2021-08-24 07:23:58.828294,3570469,0.0,0.0
2021-08-24 07:23:58.828294,3570532,0.0,5.8
2021-08-24 07:23:58.984775,3570469,0.0,0.0
2021-08-24 07:23:58.984775,3570532,0.0,5.8
2021-08-24 07:23:59.141716,3570469,0.0,0.0
2021-08-24 07:23:59.141716,3570532,0.0,5.8
2021-08-24 07:23:59.298584,3570469,0.0,0.0
2021-08-24 07:23:59.298584,3570532,0.0,5.8
2021-08-24 07:23:59.456263,3570469,0.0,0.0
2021-08-24 07:23:59.456263,3570532,0.0,5.8
