timestamp,PID,CPU,RAM
2021-08-24 07:20:32.373626,3570469,0.0,0.0
2021-08-24 07:20:32.373626,3570532,0.0,5.8
2021-08-24 07:20:32.530918,3570469,0.0,0.0
2021-08-24 07:20:32.530918,3570532,0.0,5.8
2021-08-24 07:20:32.688224,3570469,0.0,0.0
2021-08-24 07:20:32.688224,3570532,0.0,5.8
2021-08-24 07:20:32.845530,3570469,0.0,0.0
2021-08-24 07:20:32.845530,3570532,0.0,5.8
2021-08-24 07:20:33.002748,3570469,0.0,0.0
2021-08-24 07:20:33.002748,3570532,0.0,5.8
2021-08-24 07:20:33.159983,3570469,0.0,0.0
2021-08-24 07:20:33.159983,3570532,0.0,5.8
2021-08-24 07:20:33.317158,3570469,0.0,0.0
2021-08-24 07:20:33.317158,3570532,0.0,5.8
2021-08-24 07:20:33.474260,3570469,0.0,0.0
2021-08-24 07:20:33.474260,3570532,0.0,5.8
2021-08-24 07:20:33.631408,3570469,0.0,0.0
2021-08-24 07:20:33.631408,3570532,0.0,5.8
2021-08-24 07:20:33.787864,3570469,0.0,0.0
2021-08-24 07:20:33.787864,3570532,0.0,5.8
2021-08-24 07:20:33.945114,3570469,0.0,0.0
2021-08-24 07:20:33.945114,3570532,0.0,5.8
2021-08-24 07:20:34.101523,3570469,0.0,0.0
2021-08-24 07:20:34.101523,3570532,0.0,5.8
2021-08-24 07:20:34.258675,3570469,0.0,0.0
2021-08-24 07:20:34.258675,3570532,0.0,5.8
2021-08-24 07:20:34.415850,3570469,0.0,0.0
2021-08-24 07:20:34.415850,3570532,0.0,5.8
2021-08-24 07:20:34.573058,3570469,0.0,0.0
2021-08-24 07:20:34.573058,3570532,0.0,5.8
2021-08-24 07:20:34.730275,3570469,0.0,0.0
2021-08-24 07:20:34.730275,3570532,0.0,5.8
2021-08-24 07:20:34.887424,3570469,0.0,0.0
2021-08-24 07:20:34.887424,3570532,0.0,5.8
2021-08-24 07:20:35.044668,3570469,0.0,0.0
2021-08-24 07:20:35.044668,3570532,0.0,5.8
2021-08-24 07:20:35.201918,3570469,0.0,0.0
2021-08-24 07:20:35.201918,3570532,0.0,5.8
2021-08-24 07:20:35.359132,3570469,0.0,0.0
2021-08-24 07:20:35.359132,3570532,0.0,5.8
2021-08-24 07:20:35.516328,3570469,0.0,0.0
2021-08-24 07:20:35.516328,3570532,0.0,5.8
2021-08-24 07:20:35.673498,3570532,20.0,5.8
2021-08-24 07:20:35.673498,3570469,0.0,0.0
2021-08-24 07:20:35.830877,3570469,0.0,0.0
2021-08-24 07:20:35.830877,3570532,0.0,5.8
2021-08-24 07:20:35.988113,3570469,0.0,0.0
2021-08-24 07:20:35.988113,3570532,0.0,5.8
2021-08-24 07:20:36.144762,3570469,0.0,0.0
2021-08-24 07:20:36.144762,3570532,0.0,5.8
2021-08-24 07:20:36.301381,3570469,0.0,0.0
2021-08-24 07:20:36.301381,3570532,0.0,5.8
2021-08-24 07:20:36.458219,3570469,0.0,0.0
2021-08-24 07:20:36.458219,3570532,0.0,5.8
2021-08-24 07:20:36.615072,3570469,0.0,0.0
2021-08-24 07:20:36.615072,3570532,0.0,5.8
2021-08-24 07:20:36.772220,3570469,0.0,0.0
2021-08-24 07:20:36.772220,3570532,0.0,5.8
2021-08-24 07:20:36.928399,3570469,0.0,0.0
2021-08-24 07:20:36.928399,3570532,0.0,5.8
2021-08-24 07:20:37.084072,3570469,0.0,0.0
2021-08-24 07:20:37.084072,3570532,0.0,5.8
2021-08-24 07:20:37.240698,3570469,0.0,0.0
2021-08-24 07:20:37.240698,3570532,0.0,5.8
2021-08-24 07:20:37.396483,3570469,0.0,0.0
2021-08-24 07:20:37.396483,3570532,0.0,5.8
2021-08-24 07:20:37.553363,3570469,0.0,0.0
2021-08-24 07:20:37.553363,3570532,0.0,5.8
2021-08-24 07:20:37.710149,3570469,0.0,0.0
2021-08-24 07:20:37.710149,3570532,0.0,5.8
2021-08-24 07:20:37.867369,3570469,0.0,0.0
2021-08-24 07:20:37.867369,3570532,0.0,5.8
2021-08-24 07:20:38.023904,3570469,0.0,0.0
2021-08-24 07:20:38.023904,3570532,0.0,5.8
2021-08-24 07:20:38.180815,3570469,0.0,0.0
2021-08-24 07:20:38.180815,3570532,0.0,5.8
2021-08-24 07:20:38.338535,3570469,0.0,0.0
2021-08-24 07:20:38.338535,3570532,0.0,5.8
2021-08-24 07:20:38.495799,3570469,0.0,0.0
2021-08-24 07:20:38.495799,3570532,0.0,5.8
2021-08-24 07:20:38.653164,3570469,0.0,0.0
2021-08-24 07:20:38.653164,3570532,0.0,5.8
2021-08-24 07:20:38.809974,3570469,0.0,0.0
2021-08-24 07:20:38.809974,3570532,0.0,5.8
2021-08-24 07:20:38.967444,3570469,0.0,0.0
2021-08-24 07:20:38.967444,3570532,0.0,5.8
2021-08-24 07:20:39.125003,3570469,0.0,0.0
2021-08-24 07:20:39.125003,3570532,0.0,5.8
2021-08-24 07:20:39.281598,3570469,0.0,0.0
2021-08-24 07:20:39.281598,3570532,0.0,5.8
2021-08-24 07:20:39.438987,3570469,0.0,0.0
2021-08-24 07:20:39.438987,3570532,0.0,5.8
