timestamp,PID,CPU,RAM
2021-08-24 07:16:05.709805,3570469,0.0,0.0
2021-08-24 07:16:05.709805,3570532,0.0,5.8
2021-08-24 07:16:05.866985,3570469,0.0,0.0
2021-08-24 07:16:05.866985,3570532,0.0,5.8
2021-08-24 07:16:06.024178,3570469,0.0,0.0
2021-08-24 07:16:06.024178,3570532,0.0,5.8
2021-08-24 07:16:06.181512,3570469,0.0,0.0
2021-08-24 07:16:06.181512,3570532,0.0,5.8
2021-08-24 07:16:06.338500,3570469,0.0,0.0
2021-08-24 07:16:06.338500,3570532,0.0,5.8
2021-08-24 07:16:06.495521,3570469,0.0,0.0
2021-08-24 07:16:06.495521,3570532,0.0,5.8
2021-08-24 07:16:06.652607,3570469,0.0,0.0
2021-08-24 07:16:06.652607,3570532,0.0,5.8
2021-08-24 07:16:06.810355,3570469,0.0,0.0
2021-08-24 07:16:06.810355,3570532,0.0,5.8
2021-08-24 07:16:06.967958,3570469,0.0,0.0
2021-08-24 07:16:06.967958,3570532,0.0,5.8
2021-08-24 07:16:07.125246,3570469,0.0,0.0
2021-08-24 07:16:07.125246,3570532,0.0,5.8
2021-08-24 07:16:07.282538,3570469,0.0,0.0
2021-08-24 07:16:07.282538,3570532,0.0,5.8
2021-08-24 07:16:07.440175,3570469,0.0,0.0
2021-08-24 07:16:07.440175,3570532,0.0,5.8
2021-08-24 07:16:07.597309,3570469,0.0,0.0
2021-08-24 07:16:07.597309,3570532,0.0,5.8
2021-08-24 07:16:07.754521,3570469,0.0,0.0
2021-08-24 07:16:07.754521,3570532,0.0,5.8
2021-08-24 07:16:07.911667,3570469,0.0,0.0
2021-08-24 07:16:07.911667,3570532,0.0,5.8
2021-08-24 07:16:08.068823,3570469,0.0,0.0
2021-08-24 07:16:08.068823,3570532,0.0,5.8
2021-08-24 07:16:08.226135,3570469,0.0,0.0
2021-08-24 07:16:08.226135,3570532,0.0,5.8
2021-08-24 07:16:08.383524,3570469,0.0,0.0
2021-08-24 07:16:08.383524,3570532,0.0,5.8
2021-08-24 07:16:08.540770,3570469,0.0,0.0
2021-08-24 07:16:08.540770,3570532,0.0,5.8
2021-08-24 07:16:08.698090,3570469,0.0,0.0
2021-08-24 07:16:08.698090,3570532,0.0,5.8
2021-08-24 07:16:08.855316,3570469,0.0,0.0
2021-08-24 07:16:08.855316,3570532,0.0,5.8
2021-08-24 07:16:09.012613,3570532,13.3,5.8
2021-08-24 07:16:09.012613,3570469,0.0,0.0
2021-08-24 07:16:09.169094,3570469,0.0,0.0
2021-08-24 07:16:09.169094,3570532,0.0,5.8
2021-08-24 07:16:09.326458,3570469,0.0,0.0
2021-08-24 07:16:09.326458,3570532,0.0,5.8
2021-08-24 07:16:09.485336,3570469,0.0,0.0
2021-08-24 07:16:09.485336,3570532,0.0,5.8
2021-08-24 07:16:09.642537,3570469,0.0,0.0
2021-08-24 07:16:09.642537,3570532,0.0,5.8
2021-08-24 07:16:09.799254,3570469,0.0,0.0
2021-08-24 07:16:09.799254,3570532,0.0,5.8
2021-08-24 07:16:09.955938,3570469,0.0,0.0
2021-08-24 07:16:09.955938,3570532,0.0,5.8
2021-08-24 07:16:10.113109,3570469,0.0,0.0
2021-08-24 07:16:10.113109,3570532,0.0,5.8
2021-08-24 07:16:10.269363,3570469,0.0,0.0
2021-08-24 07:16:10.269363,3570532,0.0,5.8
2021-08-24 07:16:10.427517,3570469,0.0,0.0
2021-08-24 07:16:10.427517,3570532,0.0,5.8
2021-08-24 07:16:10.586222,3570469,0.0,0.0
2021-08-24 07:16:10.586222,3570532,0.0,5.8
2021-08-24 07:16:10.743430,3570469,0.0,0.0
2021-08-24 07:16:10.743430,3570532,0.0,5.8
2021-08-24 07:16:10.902490,3570469,0.0,0.0
2021-08-24 07:16:10.902490,3570532,0.0,5.8
2021-08-24 07:16:11.059096,3570469,0.0,0.0
2021-08-24 07:16:11.059096,3570532,0.0,5.8
2021-08-24 07:16:11.215323,3570469,0.0,0.0
2021-08-24 07:16:11.215323,3570532,0.0,5.8
2021-08-24 07:16:11.371237,3570469,0.0,0.0
2021-08-24 07:16:11.371237,3570532,0.0,5.8
2021-08-24 07:16:11.528079,3570469,0.0,0.0
2021-08-24 07:16:11.528079,3570532,0.0,5.8
2021-08-24 07:16:11.686020,3570469,0.0,0.0
2021-08-24 07:16:11.686020,3570532,0.0,5.8
2021-08-24 07:16:11.845596,3570469,0.0,0.0
2021-08-24 07:16:11.845596,3570532,0.0,5.8
2021-08-24 07:16:12.002331,3570532,6.7,5.8
2021-08-24 07:16:12.002331,3570469,0.0,0.0
2021-08-24 07:16:12.159526,3570469,0.0,0.0
2021-08-24 07:16:12.159526,3570532,0.0,5.8
2021-08-24 07:16:12.317234,3570469,0.0,0.0
2021-08-24 07:16:12.317234,3570532,0.0,5.8
2021-08-24 07:16:12.474027,3570469,0.0,0.0
2021-08-24 07:16:12.474027,3570532,0.0,5.8
2021-08-24 07:16:12.630917,3570469,0.0,0.0
2021-08-24 07:16:12.630917,3570532,0.0,5.8
2021-08-24 07:16:12.786989,3570469,0.0,0.0
2021-08-24 07:16:12.786989,3570532,0.0,5.8
2021-08-24 07:16:12.944310,3570469,0.0,0.0
2021-08-24 07:16:12.944310,3570532,0.0,5.8
2021-08-24 07:16:13.101929,3570469,0.0,0.0
2021-08-24 07:16:13.101929,3570532,0.0,5.8
2021-08-24 07:16:13.259820,3570469,0.0,0.0
2021-08-24 07:16:13.259820,3570532,0.0,5.8
2021-08-24 07:16:13.417399,3570469,0.0,0.0
2021-08-24 07:16:13.417399,3570532,0.0,5.8
2021-08-24 07:16:13.574955,3570469,0.0,0.0
2021-08-24 07:16:13.574955,3570532,0.0,5.8
2021-08-24 07:16:13.732538,3570469,0.0,0.0
2021-08-24 07:16:13.732538,3570532,0.0,5.8
2021-08-24 07:16:13.890054,3570469,0.0,0.0
2021-08-24 07:16:13.890054,3570532,0.0,5.8
2021-08-24 07:16:14.047617,3570469,0.0,0.0
2021-08-24 07:16:14.047617,3570532,0.0,5.8
2021-08-24 07:16:14.205232,3570469,0.0,0.0
2021-08-24 07:16:14.205232,3570532,0.0,5.8
2021-08-24 07:16:14.362643,3570469,0.0,0.0
2021-08-24 07:16:14.362643,3570532,0.0,5.8
2021-08-24 07:16:14.520177,3570469,0.0,0.0
2021-08-24 07:16:14.520177,3570532,0.0,5.8
2021-08-24 07:16:14.677739,3570469,0.0,0.0
2021-08-24 07:16:14.677739,3570532,0.0,5.8
2021-08-24 07:16:14.835310,3570469,0.0,0.0
2021-08-24 07:16:14.835310,3570532,0.0,5.8
2021-08-24 07:16:14.993161,3570469,0.0,0.0
2021-08-24 07:16:14.993161,3570532,0.0,5.8
2021-08-24 07:16:15.150245,3570469,0.0,0.0
2021-08-24 07:16:15.150245,3570532,0.0,5.8
2021-08-24 07:16:15.308271,3570469,0.0,0.0
2021-08-24 07:16:15.308271,3570532,0.0,5.8
2021-08-24 07:16:15.465888,3570469,0.0,0.0
2021-08-24 07:16:15.465888,3570532,0.0,5.8
2021-08-24 07:16:15.623443,3570469,0.0,0.0
2021-08-24 07:16:15.623443,3570532,0.0,5.8
2021-08-24 07:16:15.781050,3570469,0.0,0.0
2021-08-24 07:16:15.781050,3570532,0.0,5.8
2021-08-24 07:16:15.938838,3570469,0.0,0.0
2021-08-24 07:16:15.938838,3570532,0.0,5.8
2021-08-24 07:16:16.096384,3570469,0.0,0.0
2021-08-24 07:16:16.096384,3570532,0.0,5.8
2021-08-24 07:16:16.253835,3570469,0.0,0.0
2021-08-24 07:16:16.253835,3570532,0.0,5.8
2021-08-24 07:16:16.411047,3570469,0.0,0.0
2021-08-24 07:16:16.411047,3570532,0.0,5.8
2021-08-24 07:16:16.568300,3570469,0.0,0.0
2021-08-24 07:16:16.568300,3570532,0.0,5.8
2021-08-24 07:16:16.725585,3570469,0.0,0.0
2021-08-24 07:16:16.725585,3570532,0.0,5.8
2021-08-24 07:16:16.882986,3570469,0.0,0.0
2021-08-24 07:16:16.882986,3570532,0.0,5.8
2021-08-24 07:16:17.040295,3570469,0.0,0.0
2021-08-24 07:16:17.040295,3570532,0.0,5.8
2021-08-24 07:16:17.197680,3570469,0.0,0.0
