timestamp,PID,CPU,RAM
2021-08-24 07:35:22.704169,91910,200.0,0.7
2021-08-24 07:35:22.704169,3570469,0.0,0.0
2021-08-24 07:35:22.704169,3570532,0.0,5.7
2021-08-24 07:35:22.863412,91910,233.3,0.8
2021-08-24 07:35:22.863412,3570469,0.0,0.0
2021-08-24 07:35:22.863412,3570532,0.0,5.7
2021-08-24 07:35:23.020423,91910,126.7,1.1
2021-08-24 07:35:23.020423,3570469,0.0,0.0
2021-08-24 07:35:23.020423,3570532,0.0,5.7
2021-08-24 07:35:23.177278,91910,153.3,1.1
2021-08-24 07:35:23.177278,3570469,0.0,0.0
2021-08-24 07:35:23.177278,3570532,0.0,5.7
2021-08-24 07:35:23.334592,91910,120.0,1.3
2021-08-24 07:35:23.334592,3570469,0.0,0.0
2021-08-24 07:35:23.334592,3570532,0.0,5.7
2021-08-24 07:35:23.492621,91910,153.3,1.4
2021-08-24 07:35:23.492621,3570469,0.0,0.0
2021-08-24 07:35:23.492621,3570532,0.0,5.7
2021-08-24 07:35:23.649996,91910,193.3,1.4
2021-08-24 07:35:23.649996,3570469,0.0,0.0
2021-08-24 07:35:23.649996,3570532,0.0,5.7
2021-08-24 07:35:23.805556,91910,173.3,1.5
2021-08-24 07:35:23.805556,3570469,0.0,0.0
2021-08-24 07:35:23.805556,3570532,0.0,5.7
2021-08-24 07:35:23.962826,91910,213.3,1.6
2021-08-24 07:35:23.962826,3570469,0.0,0.0
2021-08-24 07:35:23.962826,3570532,0.0,5.7
2021-08-24 07:35:24.121843,91910,231.2,1.6
2021-08-24 07:35:24.121843,3570469,0.0,0.0
2021-08-24 07:35:24.121843,3570532,0.0,5.7
2021-08-24 07:35:24.279042,91910,300.0,1.6
2021-08-24 07:35:24.279042,3570469,0.0,0.0
2021-08-24 07:35:24.279042,3570532,0.0,5.7
2021-08-24 07:35:24.435287,91910,180.0,1.7
2021-08-24 07:35:24.435287,3570469,0.0,0.0
2021-08-24 07:35:24.435287,3570532,0.0,5.7
2021-08-24 07:35:24.591221,91910,193.8,1.9
2021-08-24 07:35:24.591221,3570469,0.0,0.0
2021-08-24 07:35:24.591221,3570532,0.0,5.7
2021-08-24 07:35:24.746909,91910,280.0,2.0
2021-08-24 07:35:24.746909,3570469,0.0,0.0
2021-08-24 07:35:24.746909,3570532,0.0,5.7
2021-08-24 07:35:24.904371,91910,146.7,2.1
2021-08-24 07:35:24.904371,3570469,0.0,0.0
2021-08-24 07:35:24.904371,3570532,0.0,5.7
2021-08-24 07:35:25.061989,91910,253.3,2.4
2021-08-24 07:35:25.061989,3570469,0.0,0.0
2021-08-24 07:35:25.061989,3570532,0.0,5.7
2021-08-24 07:35:25.218112,91910,133.3,2.4
2021-08-24 07:35:25.218112,3570469,0.0,0.0
2021-08-24 07:35:25.218112,3570532,0.0,5.7
2021-08-24 07:35:25.374735,91910,126.7,2.4
2021-08-24 07:35:25.374735,3570469,0.0,0.0
2021-08-24 07:35:25.374735,3570532,0.0,5.7
2021-08-24 07:35:25.531537,91910,213.3,2.5
2021-08-24 07:35:25.531537,3570469,0.0,0.0
2021-08-24 07:35:25.531537,3570532,0.0,5.7
2021-08-24 07:35:25.688545,91910,313.3,2.7
2021-08-24 07:35:25.688545,3570469,0.0,0.0
2021-08-24 07:35:25.688545,3570532,0.0,5.7
2021-08-24 07:35:25.846518,91910,320.0,2.8
2021-08-24 07:35:25.846518,3570469,0.0,0.0
2021-08-24 07:35:25.846518,3570532,0.0,5.7
2021-08-24 07:35:26.002454,91910,326.7,2.8
2021-08-24 07:35:26.002454,3570469,0.0,0.0
2021-08-24 07:35:26.002454,3570532,0.0,5.7
2021-08-24 07:35:26.159585,91910,300.0,2.9
2021-08-24 07:35:26.159585,3570469,0.0,0.0
2021-08-24 07:35:26.159585,3570532,0.0,5.7
2021-08-24 07:35:26.316669,91910,313.3,2.9
2021-08-24 07:35:26.316669,3570469,0.0,0.0
2021-08-24 07:35:26.316669,3570532,0.0,5.7
2021-08-24 07:35:26.473974,91910,286.7,3.1
2021-08-24 07:35:26.473974,3570469,0.0,0.0
2021-08-24 07:35:26.473974,3570532,0.0,5.7
2021-08-24 07:35:26.633098,91910,293.3,3.4
2021-08-24 07:35:26.633098,3570469,0.0,0.0
2021-08-24 07:35:26.633098,3570532,0.0,5.7
2021-08-24 07:35:26.796590,91910,233.3,3.5
2021-08-24 07:35:26.796590,3570469,0.0,0.0
2021-08-24 07:35:26.796590,3570532,0.0,5.7
2021-08-24 07:35:26.954074,91910,153.3,3.8
2021-08-24 07:35:26.954074,3570469,0.0,0.0
2021-08-24 07:35:26.954074,3570532,0.0,5.7
2021-08-24 07:35:27.111475,91910,125.0,3.8
2021-08-24 07:35:27.111475,3570469,0.0,0.0
2021-08-24 07:35:27.111475,3570532,0.0,5.7
2021-08-24 07:35:27.268541,91910,160.0,3.9
2021-08-24 07:35:27.268541,3570469,0.0,0.0
2021-08-24 07:35:27.268541,3570532,0.0,5.7
2021-08-24 07:35:27.424829,91910,160.0,3.9
2021-08-24 07:35:27.424829,3570469,0.0,0.0
2021-08-24 07:35:27.424829,3570532,0.0,5.7
2021-08-24 07:35:27.582433,91910,140.0,3.9
2021-08-24 07:35:27.582433,3570469,0.0,0.0
2021-08-24 07:35:27.582433,3570532,0.0,5.7
2021-08-24 07:35:27.740069,91910,173.3,4.0
2021-08-24 07:35:27.740069,3570469,0.0,0.0
2021-08-24 07:35:27.740069,3570532,0.0,5.7
2021-08-24 07:35:27.897555,91910,240.0,4.1
2021-08-24 07:35:27.897555,3570469,0.0,0.0
2021-08-24 07:35:27.897555,3570532,0.0,5.7
2021-08-24 07:35:28.053953,91910,126.7,4.1
2021-08-24 07:35:28.053953,3570469,0.0,0.0
2021-08-24 07:35:28.053953,3570532,0.0,5.7
2021-08-24 07:35:28.210810,91910,140.0,4.2
2021-08-24 07:35:28.210810,3570469,0.0,0.0
2021-08-24 07:35:28.210810,3570532,0.0,5.7
2021-08-24 07:35:28.367647,91910,266.7,4.2
2021-08-24 07:35:28.367647,3570469,0.0,0.0
2021-08-24 07:35:28.367647,3570532,0.0,5.7
2021-08-24 07:35:28.525191,91910,206.7,4.2
2021-08-24 07:35:28.525191,3570469,0.0,0.0
2021-08-24 07:35:28.525191,3570532,0.0,5.7
2021-08-24 07:35:28.683303,91910,153.3,4.2
2021-08-24 07:35:28.683303,3570469,0.0,0.0
2021-08-24 07:35:28.683303,3570532,0.0,5.7
2021-08-24 07:35:28.842242,91910,133.3,4.2
2021-08-24 07:35:28.842242,3570469,0.0,0.0
2021-08-24 07:35:28.842242,3570532,0.0,5.7
2021-08-24 07:35:28.999353,91910,253.3,4.3
2021-08-24 07:35:28.999353,3570469,0.0,0.0
2021-08-24 07:35:28.999353,3570532,0.0,5.7
2021-08-24 07:35:29.154924,91910,213.3,4.3
2021-08-24 07:35:29.154924,3570469,0.0,0.0
2021-08-24 07:35:29.154924,3570532,0.0,5.7
2021-08-24 07:35:29.316708,91910,200.0,4.5
2021-08-24 07:35:29.316708,3570469,0.0,0.0
2021-08-24 07:35:29.316708,3570532,0.0,5.7
2021-08-24 07:35:29.474703,91910,220.0,4.8
2021-08-24 07:35:29.474703,3570469,0.0,0.0
2021-08-24 07:35:29.474703,3570532,0.0,5.7
2021-08-24 07:35:29.631803,91910,286.7,4.8
2021-08-24 07:35:29.631803,3570469,0.0,0.0
2021-08-24 07:35:29.631803,3570532,0.0,5.7
2021-08-24 07:35:29.788383,91910,253.3,4.8
2021-08-24 07:35:29.788383,3570532,6.7,5.7
2021-08-24 07:35:29.788383,3570469,0.0,0.0
2021-08-24 07:35:29.946391,91910,313.3,4.8
2021-08-24 07:35:29.946391,3570469,0.0,0.0
2021-08-24 07:35:29.946391,3570532,0.0,5.7
2021-08-24 07:35:30.103338,91910,326.7,4.9
2021-08-24 07:35:30.103338,3570469,0.0,0.0
2021-08-24 07:35:30.103338,3570532,0.0,5.7
2021-08-24 07:35:30.260597,91910,360.0,4.9
2021-08-24 07:35:30.260597,3570469,0.0,0.0
2021-08-24 07:35:30.260597,3570532,0.0,5.7
2021-08-24 07:35:30.417737,91910,346.7,4.9
2021-08-24 07:35:30.417737,3570469,0.0,0.0
2021-08-24 07:35:30.417737,3570532,0.0,5.7
2021-08-24 07:35:30.574902,91910,366.7,5.0
2021-08-24 07:35:30.574902,3570469,0.0,0.0
2021-08-24 07:35:30.574902,3570532,0.0,5.7
2021-08-24 07:35:30.731611,91910,312.5,5.1
2021-08-24 07:35:30.731611,3570469,0.0,0.0
2021-08-24 07:35:30.731611,3570532,0.0,5.7
2021-08-24 07:35:30.889826,91910,366.7,5.1
2021-08-24 07:35:30.889826,3570469,0.0,0.0
2021-08-24 07:35:30.889826,3570532,0.0,5.7
2021-08-24 07:35:31.049894,91910,353.3,5.2
2021-08-24 07:35:31.049894,3570469,0.0,0.0
2021-08-24 07:35:31.049894,3570532,0.0,5.7
2021-08-24 07:35:31.209776,91910,206.7,5.5
2021-08-24 07:35:31.209776,3570469,0.0,0.0
2021-08-24 07:35:31.209776,3570532,0.0,5.7
2021-08-24 07:35:31.367037,91910,326.7,5.6
2021-08-24 07:35:31.367037,3570469,0.0,0.0
2021-08-24 07:35:31.367037,3570532,0.0,5.7
2021-08-24 07:35:31.524099,91910,206.7,5.6
2021-08-24 07:35:31.524099,3570469,0.0,0.0
2021-08-24 07:35:31.524099,3570532,0.0,5.7
2021-08-24 07:35:31.681239,91910,243.8,5.6
2021-08-24 07:35:31.681239,3570469,0.0,0.0
2021-08-24 07:35:31.681239,3570532,0.0,5.7
2021-08-24 07:35:31.838270,91910,300.0,5.7
2021-08-24 07:35:31.838270,3570469,0.0,0.0
2021-08-24 07:35:31.838270,3570532,0.0,5.7
