timestamp,PID,CPU,RAM
2021-08-24 07:17:22.713005,3570469,0.0,0.0
2021-08-24 07:17:22.713005,3570532,0.0,5.8
2021-08-24 07:17:22.870406,3570469,0.0,0.0
2021-08-24 07:17:22.870406,3570532,0.0,5.8
2021-08-24 07:17:23.027686,3570469,0.0,0.0
2021-08-24 07:17:23.027686,3570532,0.0,5.8
2021-08-24 07:17:23.185095,3570469,0.0,0.0
2021-08-24 07:17:23.185095,3570532,0.0,5.8
2021-08-24 07:17:23.342268,3570469,0.0,0.0
2021-08-24 07:17:23.342268,3570532,0.0,5.8
2021-08-24 07:17:23.499451,3570469,0.0,0.0
2021-08-24 07:17:23.499451,3570532,0.0,5.8
2021-08-24 07:17:23.656599,3570469,0.0,0.0
2021-08-24 07:17:23.656599,3570532,0.0,5.8
2021-08-24 07:17:23.813814,3570469,0.0,0.0
2021-08-24 07:17:23.813814,3570532,0.0,5.8
2021-08-24 07:17:23.970961,3570469,0.0,0.0
2021-08-24 07:17:23.970961,3570532,0.0,5.8
2021-08-24 07:17:24.128187,3570469,0.0,0.0
2021-08-24 07:17:24.128187,3570532,0.0,5.8
2021-08-24 07:17:24.285536,3570469,0.0,0.0
2021-08-24 07:17:24.285536,3570532,0.0,5.8
2021-08-24 07:17:24.442903,3570469,0.0,0.0
2021-08-24 07:17:24.442903,3570532,0.0,5.8
2021-08-24 07:17:24.600146,3570469,0.0,0.0
2021-08-24 07:17:24.600146,3570532,0.0,5.8
2021-08-24 07:17:24.757390,3570469,0.0,0.0
2021-08-24 07:17:24.757390,3570532,0.0,5.8
2021-08-24 07:17:24.914553,3570469,0.0,0.0
2021-08-24 07:17:24.914553,3570532,0.0,5.8
2021-08-24 07:17:25.071759,3570469,0.0,0.0
2021-08-24 07:17:25.071759,3570532,0.0,5.8
2021-08-24 07:17:25.229000,3570469,0.0,0.0
2021-08-24 07:17:25.229000,3570532,0.0,5.8
2021-08-24 07:17:25.386301,3570469,0.0,0.0
2021-08-24 07:17:25.386301,3570532,0.0,5.8
2021-08-24 07:17:25.543804,3570469,0.0,0.0
2021-08-24 07:17:25.543804,3570532,0.0,5.8
2021-08-24 07:17:25.701186,3570469,0.0,0.0
2021-08-24 07:17:25.701186,3570532,0.0,5.8
2021-08-24 07:17:25.858374,3570469,0.0,0.0
2021-08-24 07:17:25.858374,3570532,0.0,5.8
2021-08-24 07:17:26.016051,3570532,86.7,5.8
2021-08-24 07:17:26.016051,3570469,0.0,0.0
2021-08-24 07:17:26.172727,3570469,0.0,0.0
2021-08-24 07:17:26.172727,3570532,0.0,5.8
2021-08-24 07:17:26.329869,3570469,0.0,0.0
2021-08-24 07:17:26.329869,3570532,0.0,5.8
2021-08-24 07:17:26.486615,3570469,0.0,0.0
2021-08-24 07:17:26.486615,3570532,0.0,5.8
2021-08-24 07:17:26.643397,3570469,0.0,0.0
2021-08-24 07:17:26.643397,3570532,0.0,5.8
2021-08-24 07:17:26.799605,3570469,0.0,0.0
2021-08-24 07:17:26.799605,3570532,0.0,5.8
2021-08-24 07:17:26.956930,3570469,0.0,0.0
2021-08-24 07:17:26.956930,3570532,0.0,5.8
2021-08-24 07:17:27.113915,3570469,0.0,0.0
2021-08-24 07:17:27.113915,3570532,0.0,5.8
2021-08-24 07:17:27.271061,3570469,0.0,0.0
2021-08-24 07:17:27.271061,3570532,0.0,5.8
2021-08-24 07:17:27.427496,3570469,0.0,0.0
2021-08-24 07:17:27.427496,3570532,0.0,5.8
2021-08-24 07:17:27.584275,3570469,0.0,0.0
2021-08-24 07:17:27.584275,3570532,0.0,5.8
2021-08-24 07:17:27.741207,3570469,0.0,0.0
2021-08-24 07:17:27.741207,3570532,0.0,5.8
2021-08-24 07:17:27.898359,3570469,0.0,0.0
2021-08-24 07:17:27.898359,3570532,0.0,5.8
2021-08-24 07:17:28.055776,3570469,0.0,0.0
2021-08-24 07:17:28.055776,3570532,0.0,5.8
2021-08-24 07:17:28.215208,3570469,0.0,0.0
2021-08-24 07:17:28.215208,3570532,0.0,5.8
2021-08-24 07:17:28.371857,3570469,0.0,0.0
2021-08-24 07:17:28.371857,3570532,0.0,5.8
2021-08-24 07:17:28.529152,3570469,0.0,0.0
2021-08-24 07:17:28.529152,3570532,0.0,5.8
2021-08-24 07:17:28.686258,3570469,0.0,0.0
2021-08-24 07:17:28.686258,3570532,0.0,5.8
2021-08-24 07:17:28.842959,3570469,0.0,0.0
2021-08-24 07:17:28.842959,3570532,0.0,5.8
2021-08-24 07:17:28.999455,3570469,0.0,0.0
2021-08-24 07:17:28.999455,3570532,0.0,5.8
2021-08-24 07:17:29.155861,3570469,0.0,0.0
2021-08-24 07:17:29.155861,3570532,0.0,5.8
2021-08-24 07:17:29.313118,3570469,0.0,0.0
2021-08-24 07:17:29.313118,3570532,0.0,5.8
2021-08-24 07:17:29.469313,3570469,0.0,0.0
2021-08-24 07:17:29.469313,3570532,0.0,5.8
2021-08-24 07:17:29.627062,3570532,6.7,5.8
2021-08-24 07:17:29.627062,3570469,0.0,0.0
2021-08-24 07:17:29.784858,3570469,0.0,0.0
2021-08-24 07:17:29.784858,3570532,0.0,5.8
2021-08-24 07:17:29.941852,3570469,0.0,0.0
2021-08-24 07:17:29.941852,3570532,0.0,5.8
2021-08-24 07:17:30.099208,3570469,0.0,0.0
2021-08-24 07:17:30.099208,3570532,0.0,5.8
2021-08-24 07:17:30.256619,3570469,0.0,0.0
2021-08-24 07:17:30.256619,3570532,0.0,5.8
2021-08-24 07:17:30.413990,3570469,0.0,0.0
2021-08-24 07:17:30.413990,3570532,0.0,5.8
2021-08-24 07:17:30.571410,3570469,0.0,0.0
2021-08-24 07:17:30.571410,3570532,0.0,5.8
2021-08-24 07:17:30.728699,3570469,0.0,0.0
2021-08-24 07:17:30.728699,3570532,0.0,5.8
2021-08-24 07:17:30.885927,3570469,0.0,0.0
2021-08-24 07:17:30.885927,3570532,0.0,5.8
2021-08-24 07:17:31.043442,3570469,0.0,0.0
2021-08-24 07:17:31.043442,3570532,0.0,5.8
2021-08-24 07:17:31.200768,3570469,0.0,0.0
2021-08-24 07:17:31.200768,3570532,0.0,5.8
2021-08-24 07:17:31.357972,3570469,0.0,0.0
2021-08-24 07:17:31.357972,3570532,0.0,5.8
2021-08-24 07:17:31.515240,3570469,0.0,0.0
2021-08-24 07:17:31.515240,3570532,0.0,5.8
2021-08-24 07:17:31.672468,3570469,0.0,0.0
2021-08-24 07:17:31.672468,3570532,0.0,5.8
2021-08-24 07:17:31.829740,3570469,0.0,0.0
2021-08-24 07:17:31.829740,3570532,0.0,5.8
2021-08-24 07:17:31.987000,3570469,0.0,0.0
2021-08-24 07:17:31.987000,3570532,0.0,5.8
2021-08-24 07:17:32.144230,3570469,0.0,0.0
2021-08-24 07:17:32.144230,3570532,0.0,5.8
2021-08-24 07:17:32.301560,3570469,0.0,0.0
2021-08-24 07:17:32.301560,3570532,0.0,5.8
2021-08-24 07:17:32.458677,3570469,0.0,0.0
2021-08-24 07:17:32.458677,3570532,0.0,5.8
2021-08-24 07:17:32.615828,3570469,0.0,0.0
2021-08-24 07:17:32.615828,3570532,0.0,5.8
2021-08-24 07:17:32.773049,3570469,0.0,0.0
2021-08-24 07:17:32.773049,3570532,0.0,5.8
2021-08-24 07:17:32.930232,3570469,0.0,0.0
2021-08-24 07:17:32.930232,3570532,0.0,5.8
2021-08-24 07:17:33.087453,3570469,0.0,0.0
2021-08-24 07:17:33.087453,3570532,0.0,5.8
2021-08-24 07:17:33.244718,3570469,0.0,0.0
2021-08-24 07:17:33.244718,3570532,0.0,5.8
2021-08-24 07:17:33.402059,3570469,0.0,0.0
2021-08-24 07:17:33.402059,3570532,0.0,5.8
2021-08-24 07:17:33.559447,3570469,0.0,0.0
2021-08-24 07:17:33.559447,3570532,0.0,5.8
2021-08-24 07:17:33.716475,3570469,0.0,0.0
2021-08-24 07:17:33.716475,3570532,0.0,5.8
2021-08-24 07:17:33.873095,3570469,0.0,0.0
2021-08-24 07:17:33.873095,3570532,0.0,5.8
2021-08-24 07:17:34.032267,3570469,0.0,0.0
2021-08-24 07:17:34.032267,3570532,0.0,5.8
2021-08-24 07:17:34.191211,3570469,0.0,0.0
