timestamp,PID,CPU,RAM
2021-08-24 07:22:24.649536,76007,206.7,0.7
2021-08-24 07:22:24.649536,3570469,0.0,0.0
2021-08-24 07:22:24.649536,3570532,0.0,5.8
2021-08-24 07:22:24.806856,76007,213.3,0.9
2021-08-24 07:22:24.806856,3570469,0.0,0.0
2021-08-24 07:22:24.806856,3570532,0.0,5.8
2021-08-24 07:22:24.964196,76007,126.7,1.1
2021-08-24 07:22:24.964196,3570469,0.0,0.0
2021-08-24 07:22:24.964196,3570532,0.0,5.8
2021-08-24 07:22:25.121535,76007,143.8,1.2
2021-08-24 07:22:25.121535,3570469,0.0,0.0
2021-08-24 07:22:25.121535,3570532,0.0,5.8
2021-08-24 07:22:25.279391,76007,120.0,1.3
2021-08-24 07:22:25.279391,3570469,0.0,0.0
2021-08-24 07:22:25.279391,3570532,0.0,5.8
2021-08-24 07:22:25.435737,76007,193.3,1.4
2021-08-24 07:22:25.435737,3570469,0.0,0.0
2021-08-24 07:22:25.435737,3570532,0.0,5.8
2021-08-24 07:22:25.592453,76007,193.3,1.4
2021-08-24 07:22:25.592453,3570469,0.0,0.0
2021-08-24 07:22:25.592453,3570532,0.0,5.8
2021-08-24 07:22:25.749357,76007,173.3,1.5
2021-08-24 07:22:25.749357,3570469,0.0,0.0
2021-08-24 07:22:25.749357,3570532,0.0,5.8
2021-08-24 07:22:25.905306,76007,220.0,1.6
2021-08-24 07:22:25.905306,3570469,0.0,0.0
2021-08-24 07:22:25.905306,3570532,0.0,5.8
2021-08-24 07:22:26.061551,76007,260.0,1.6
2021-08-24 07:22:26.061551,3570469,0.0,0.0
2021-08-24 07:22:26.061551,3570532,0.0,5.8
2021-08-24 07:22:26.218152,76007,313.3,1.6
2021-08-24 07:22:26.218152,3570469,0.0,0.0
2021-08-24 07:22:26.218152,3570532,0.0,5.8
2021-08-24 07:22:26.374905,76007,193.3,1.7
2021-08-24 07:22:26.374905,3570469,0.0,0.0
2021-08-24 07:22:26.374905,3570532,0.0,5.8
2021-08-24 07:22:26.530820,76007,206.7,1.9
2021-08-24 07:22:26.530820,3570469,0.0,0.0
2021-08-24 07:22:26.530820,3570532,0.0,5.8
2021-08-24 07:22:26.686780,76007,293.3,1.9
2021-08-24 07:22:26.686780,3570469,0.0,0.0
2021-08-24 07:22:26.686780,3570532,0.0,5.8
2021-08-24 07:22:26.843662,76007,153.3,2.1
2021-08-24 07:22:26.843662,3570469,0.0,0.0
2021-08-24 07:22:26.843662,3570532,0.0,5.8
2021-08-24 07:22:27.000682,76007,246.7,2.4
2021-08-24 07:22:27.000682,3570469,0.0,0.0
2021-08-24 07:22:27.000682,3570532,0.0,5.8
2021-08-24 07:22:27.157575,76007,140.0,2.4
2021-08-24 07:22:27.157575,3570532,6.7,5.8
2021-08-24 07:22:27.157575,3570469,0.0,0.0
2021-08-24 07:22:27.314943,76007,126.7,2.4
2021-08-24 07:22:27.314943,3570469,0.0,0.0
2021-08-24 07:22:27.314943,3570532,0.0,5.8
2021-08-24 07:22:27.471614,76007,187.5,2.5
2021-08-24 07:22:27.471614,3570469,0.0,0.0
2021-08-24 07:22:27.471614,3570532,0.0,5.8
2021-08-24 07:22:27.629729,76007,320.0,2.7
2021-08-24 07:22:27.629729,3570469,0.0,0.0
2021-08-24 07:22:27.629729,3570532,0.0,5.8
2021-08-24 07:22:27.787707,76007,306.7,2.8
2021-08-24 07:22:27.787707,3570469,0.0,0.0
2021-08-24 07:22:27.787707,3570532,0.0,5.8
2021-08-24 07:22:27.944420,76007,280.0,2.8
2021-08-24 07:22:27.944420,3570469,0.0,0.0
2021-08-24 07:22:27.944420,3570532,0.0,5.8
2021-08-24 07:22:28.101843,76007,250.0,2.9
2021-08-24 07:22:28.101843,3570469,0.0,0.0
