timestamp,PID,CPU,RAM
2021-08-24 07:12:58.059141,64469,193.3,0.7
2021-08-24 07:12:58.059141,3570469,0.0,0.0
2021-08-24 07:12:58.059141,3570532,0.0,5.8
2021-08-24 07:12:58.216749,64469,106.7,0.8
2021-08-24 07:12:58.216749,3570469,0.0,0.0
2021-08-24 07:12:58.216749,3570532,0.0,5.8
2021-08-24 07:12:58.373538,64469,166.7,1.1
2021-08-24 07:12:58.373538,3570469,0.0,0.0
2021-08-24 07:12:58.373538,3570532,0.0,5.8
2021-08-24 07:12:58.529402,64469,133.3,1.2
2021-08-24 07:12:58.529402,3570469,0.0,0.0
2021-08-24 07:12:58.529402,3570532,0.0,5.8
2021-08-24 07:12:58.686311,64469,133.3,1.3
2021-08-24 07:12:58.686311,3570469,0.0,0.0
2021-08-24 07:12:58.686311,3570532,0.0,5.8
2021-08-24 07:12:58.843223,64469,173.3,1.4
2021-08-24 07:12:58.843223,3570469,0.0,0.0
2021-08-24 07:12:58.843223,3570532,0.0,5.8
2021-08-24 07:12:59.000507,64469,220.0,1.4
2021-08-24 07:12:59.000507,3570469,0.0,0.0
2021-08-24 07:12:59.000507,3570532,0.0,5.8
2021-08-24 07:12:59.157323,64469,133.3,1.5
2021-08-24 07:12:59.157323,3570469,0.0,0.0
2021-08-24 07:12:59.157323,3570532,0.0,5.8
2021-08-24 07:12:59.314034,64469,220.0,1.6
2021-08-24 07:12:59.314034,3570469,0.0,0.0
2021-08-24 07:12:59.314034,3570532,0.0,5.8
2021-08-24 07:12:59.470814,64469,286.7,1.6
2021-08-24 07:12:59.470814,3570469,0.0,0.0
2021-08-24 07:12:59.470814,3570532,0.0,5.8
2021-08-24 07:12:59.630107,64469,286.7,1.6
2021-08-24 07:12:59.630107,3570469,0.0,0.0
2021-08-24 07:12:59.630107,3570532,0.0,5.8
2021-08-24 07:12:59.788183,64469,213.3,1.8
2021-08-24 07:12:59.788183,3570469,0.0,0.0
2021-08-24 07:12:59.788183,3570532,0.0,5.8
2021-08-24 07:12:59.945102,64469,206.7,1.9
2021-08-24 07:12:59.945102,3570469,0.0,0.0
2021-08-24 07:12:59.945102,3570532,0.0,5.8
