timestamp,PID,CPU,RAM
2021-07-29 05:07:09.722470,4046626,0.0,0.0
2021-07-29 05:07:09.722470,4046690,0.0,5.5
2021-07-29 05:07:09.879435,4046626,0.0,0.0
2021-07-29 05:07:09.879435,4046690,0.0,5.5
2021-07-29 05:07:10.036447,4046626,0.0,0.0
2021-07-29 05:07:10.036447,4046690,0.0,5.5
2021-07-29 05:07:10.193253,4046626,0.0,0.0
2021-07-29 05:07:10.193253,4046690,0.0,5.5
2021-07-29 05:07:10.350066,4046626,0.0,0.0
2021-07-29 05:07:10.350066,4046690,0.0,5.5
2021-07-29 05:07:10.506917,4046626,0.0,0.0
2021-07-29 05:07:10.506917,4046690,0.0,5.5
2021-07-29 05:07:10.663652,4046626,0.0,0.0
2021-07-29 05:07:10.663652,4046690,0.0,5.5
2021-07-29 05:07:10.820411,4046626,0.0,0.0
2021-07-29 05:07:10.820411,4046690,0.0,5.5
2021-07-29 05:07:10.977174,4046626,0.0,0.0
2021-07-29 05:07:10.977174,4046690,0.0,5.5
2021-07-29 05:07:11.133747,4046626,0.0,0.0
2021-07-29 05:07:11.133747,4046690,0.0,5.5
2021-07-29 05:07:11.290509,4046626,0.0,0.0
2021-07-29 05:07:11.290509,4046690,0.0,5.5
2021-07-29 05:07:11.447336,4046626,0.0,0.0
2021-07-29 05:07:11.447336,4046690,0.0,5.5
2021-07-29 05:07:11.604108,4046626,0.0,0.0
2021-07-29 05:07:11.604108,4046690,0.0,5.5
2021-07-29 05:07:11.760912,4046626,0.0,0.0
2021-07-29 05:07:11.760912,4046690,0.0,5.5
2021-07-29 05:07:11.917713,4046626,0.0,0.0
2021-07-29 05:07:11.917713,4046690,0.0,5.5
2021-07-29 05:07:12.074471,4046626,0.0,0.0
2021-07-29 05:07:12.074471,4046690,0.0,5.5
2021-07-29 05:07:12.231232,4046690,13.3,5.5
2021-07-29 05:07:12.231232,4046626,0.0,0.0
2021-07-29 05:07:12.388054,4046626,0.0,0.0
2021-07-29 05:07:12.388054,4046690,0.0,5.5
2021-07-29 05:07:12.544570,4046626,0.0,0.0
2021-07-29 05:07:12.544570,4046690,0.0,5.5
2021-07-29 05:07:12.701064,4046626,0.0,0.0
2021-07-29 05:07:12.701064,4046690,0.0,5.5
2021-07-29 05:07:12.857879,4046626,0.0,0.0
2021-07-29 05:07:12.857879,4046690,0.0,5.5
2021-07-29 05:07:13.014627,4046626,0.0,0.0
2021-07-29 05:07:13.014627,4046690,0.0,5.5
2021-07-29 05:07:13.170819,4046626,0.0,0.0
2021-07-29 05:07:13.170819,4046690,0.0,5.5
2021-07-29 05:07:13.328902,4046626,0.0,0.0
2021-07-29 05:07:13.328902,4046690,0.0,5.5
2021-07-29 05:07:13.484923,4046626,0.0,0.0
2021-07-29 05:07:13.484923,4046690,0.0,5.5
2021-07-29 05:07:13.641657,4046626,0.0,0.0
2021-07-29 05:07:13.641657,4046690,0.0,5.5
2021-07-29 05:07:13.797069,4046626,0.0,0.0
2021-07-29 05:07:13.797069,4046690,0.0,5.5
2021-07-29 05:07:13.952904,4046626,0.0,0.0
2021-07-29 05:07:13.952904,4046690,0.0,5.5
2021-07-29 05:07:14.109010,4046626,0.0,0.0
2021-07-29 05:07:14.109010,4046690,0.0,5.5
2021-07-29 05:07:14.266096,4046626,0.0,0.0
2021-07-29 05:07:14.266096,4046690,0.0,5.5
2021-07-29 05:07:14.423281,4046626,0.0,0.0
2021-07-29 05:07:14.423281,4046690,0.0,5.5
2021-07-29 05:07:14.581123,4046626,0.0,0.0
2021-07-29 05:07:14.581123,4046690,0.0,5.5
2021-07-29 05:07:14.737758,4046626,0.0,0.0
2021-07-29 05:07:14.737758,4046690,0.0,5.5
2021-07-29 05:07:14.894380,4046626,0.0,0.0
2021-07-29 05:07:14.894380,4046690,0.0,5.5
2021-07-29 05:07:15.051295,4046626,0.0,0.0
2021-07-29 05:07:15.051295,4046690,0.0,5.5
2021-07-29 05:07:15.207785,4046690,20.0,5.5
