timestamp,PID,CPU,RAM
2021-07-29 03:59:22.804996,874883,173.3,1.4
2021-07-29 03:59:22.804996,4046626,0.0,0.0
2021-07-29 03:59:22.804996,4046690,0.0,5.6
2021-07-29 03:59:22.961625,874883,200.0,1.4
2021-07-29 03:59:22.961625,4046626,0.0,0.0
2021-07-29 03:59:22.961625,4046690,0.0,5.6
2021-07-29 03:59:23.118734,874883,160.0,1.5
2021-07-29 03:59:23.118734,4046626,0.0,0.0
2021-07-29 03:59:23.118734,4046690,0.0,5.6
2021-07-29 03:59:23.274867,874883,213.3,1.6
2021-07-29 03:59:23.274867,4046626,0.0,0.0
2021-07-29 03:59:23.274867,4046690,0.0,5.6
2021-07-29 03:59:23.431038,874883,266.7,1.6
2021-07-29 03:59:23.431038,4046626,0.0,0.0
2021-07-29 03:59:23.431038,4046690,0.0,5.6
2021-07-29 03:59:23.587102,874883,320.0,1.6
2021-07-29 03:59:23.587102,4046626,0.0,0.0
2021-07-29 03:59:23.587102,4046690,0.0,5.6
2021-07-29 03:59:23.742544,874883,146.7,1.7
2021-07-29 03:59:23.742544,4046626,0.0,0.0
2021-07-29 03:59:23.742544,4046690,0.0,5.6
2021-07-29 03:59:23.899034,874883,213.3,1.9
2021-07-29 03:59:23.899034,4046626,0.0,0.0
2021-07-29 03:59:23.899034,4046690,0.0,5.6
2021-07-29 03:59:24.055584,874883,286.7,2.0
2021-07-29 03:59:24.055584,4046626,0.0,0.0
2021-07-29 03:59:24.055584,4046690,0.0,5.6
2021-07-29 03:59:24.211544,874883,140.0,2.1
2021-07-29 03:59:24.211544,4046626,0.0,0.0
2021-07-29 03:59:24.211544,4046690,0.0,5.6
2021-07-29 03:59:24.367701,874883,273.3,2.4
2021-07-29 03:59:24.367701,4046626,0.0,0.0
2021-07-29 03:59:24.367701,4046690,0.0,5.6
2021-07-29 03:59:24.523799,874883,133.3,2.4
2021-07-29 03:59:24.523799,4046626,0.0,0.0
2021-07-29 03:59:24.523799,4046690,0.0,5.6
2021-07-29 03:59:24.680912,874883,160.0,2.4
