timestamp,PID,CPU,RAM
2021-08-04 22:45:39.347255,3176552,133.3,1.1
2021-08-04 22:45:39.347255,2985212,0.0,0.0
2021-08-04 22:45:39.347255,2985275,0.0,4.0
2021-08-04 22:45:39.503948,3176552,137.5,1.1
2021-08-04 22:45:39.503948,2985212,0.0,0.0
2021-08-04 22:45:39.503948,2985275,0.0,4.0
2021-08-04 22:45:39.661291,3176552,120.0,1.3
2021-08-04 22:45:39.661291,2985212,0.0,0.0
2021-08-04 22:45:39.661291,2985275,0.0,4.0
2021-08-04 22:45:39.817522,3176552,160.0,1.3
2021-08-04 22:45:39.817522,2985212,0.0,0.0
2021-08-04 22:45:39.817522,2985275,0.0,4.0
2021-08-04 22:45:39.974751,3176552,173.3,1.4
2021-08-04 22:45:39.974751,2985212,0.0,0.0
2021-08-04 22:45:39.974751,2985275,0.0,4.0
2021-08-04 22:45:40.134273,3176552,175.0,1.5
2021-08-04 22:45:40.134273,2985212,0.0,0.0
2021-08-04 22:45:40.134273,2985275,0.0,4.0
2021-08-04 22:45:40.291576,3176552,146.7,1.5
2021-08-04 22:45:40.291576,2985212,0.0,0.0
2021-08-04 22:45:40.291576,2985275,0.0,4.0
2021-08-04 22:45:40.449198,3176552,186.7,1.6
2021-08-04 22:45:40.449198,2985275,6.7,4.0
2021-08-04 22:45:40.449198,2985212,0.0,0.0
2021-08-04 22:45:40.606765,3176552,233.3,1.6
2021-08-04 22:45:40.606765,2985212,0.0,0.0
2021-08-04 22:45:40.606765,2985275,0.0,4.0
2021-08-04 22:45:40.763911,3176552,312.5,1.6
2021-08-04 22:45:40.763911,2985212,0.0,0.0
2021-08-04 22:45:40.763911,2985275,0.0,4.0
2021-08-04 22:45:40.920102,3176552,180.0,1.7
2021-08-04 22:45:40.920102,2985212,0.0,0.0
2021-08-04 22:45:40.920102,2985275,0.0,4.0
2021-08-04 22:45:41.076780,3176552,206.7,1.9
2021-08-04 22:45:41.076780,2985212,0.0,0.0
2021-08-04 22:45:41.076780,2985275,0.0,4.0
2021-08-04 22:45:41.233915,3176552,225.0,1.9
2021-08-04 22:45:41.233915,2985212,0.0,0.0
2021-08-04 22:45:41.233915,2985275,0.0,4.0
2021-08-04 22:45:41.389980,3176552,186.7,2.0
2021-08-04 22:45:41.389980,2985212,0.0,0.0
2021-08-04 22:45:41.389980,2985275,0.0,4.0
2021-08-04 22:45:41.547398,3176552,200.0,2.2
2021-08-04 22:45:41.547398,2985275,6.7,4.0
2021-08-04 22:45:41.547398,2985212,0.0,0.0
2021-08-04 22:45:41.705282,3176552,206.7,2.4
2021-08-04 22:45:41.705282,2985212,0.0,0.0
2021-08-04 22:45:41.705282,2985275,0.0,4.0
2021-08-04 22:45:41.863259,3176552,120.0,2.4
2021-08-04 22:45:41.863259,2985212,0.0,0.0
2021-08-04 22:45:41.863259,2985275,0.0,4.0
2021-08-04 22:45:42.020265,3176552,153.3,2.4
2021-08-04 22:45:42.020265,2985212,0.0,0.0
2021-08-04 22:45:42.020265,2985275,0.0,4.0
2021-08-04 22:45:42.176818,3176552,186.7,2.5
2021-08-04 22:45:42.176818,2985212,0.0,0.0
2021-08-04 22:45:42.176818,2985275,0.0,4.0
2021-08-04 22:45:42.334683,3176552,340.0,2.6
2021-08-04 22:45:42.334683,2985212,0.0,0.0
2021-08-04 22:45:42.334683,2985275,0.0,4.0
2021-08-04 22:45:42.491940,3176552,300.0,2.8
2021-08-04 22:45:42.491940,2985212,0.0,0.0
2021-08-04 22:45:42.491940,2985275,0.0,4.0
2021-08-04 22:45:42.649017,3176552,260.0,2.8
2021-08-04 22:45:42.649017,2985212,0.0,0.0
2021-08-04 22:45:42.649017,2985275,0.0,4.0
2021-08-04 22:45:42.806385,3176552,286.7,2.9
2021-08-04 22:45:42.806385,2985212,0.0,0.0
2021-08-04 22:45:42.806385,2985275,0.0,4.0
2021-08-04 22:45:42.963730,3176552,266.7,2.9
2021-08-04 22:45:42.963730,2985212,0.0,0.0
2021-08-04 22:45:42.963730,2985275,0.0,4.0
2021-08-04 22:45:43.121275,3176552,280.0,3.0
2021-08-04 22:45:43.121275,2985212,0.0,0.0
2021-08-04 22:45:43.121275,2985275,0.0,4.0
2021-08-04 22:45:43.278517,3176552,273.3,3.2
2021-08-04 22:45:43.278517,2985212,0.0,0.0
2021-08-04 22:45:43.278517,2985275,0.0,4.0
2021-08-04 22:45:43.436091,3176552,320.0,3.4
2021-08-04 22:45:43.436091,2985212,0.0,0.0
2021-08-04 22:45:43.436091,2985275,0.0,4.0
2021-08-04 22:45:43.596649,3176552,240.0,3.6
2021-08-04 22:45:43.596649,2985212,0.0,0.0
2021-08-04 22:45:43.596649,2985275,0.0,4.0
2021-08-04 22:45:43.753532,3176552,153.3,3.8
2021-08-04 22:45:43.753532,2985212,0.0,0.0
2021-08-04 22:45:43.753532,2985275,0.0,4.0
2021-08-04 22:45:43.910345,3176552,126.7,3.7
2021-08-04 22:45:43.910345,2985212,0.0,0.0
2021-08-04 22:45:43.910345,2985275,0.0,4.0
2021-08-04 22:45:44.067463,3176552,120.0,3.8
2021-08-04 22:45:44.067463,2985212,0.0,0.0
2021-08-04 22:45:44.067463,2985275,0.0,4.0
2021-08-04 22:45:44.224657,3176552,106.7,3.8
2021-08-04 22:45:44.224657,2985212,0.0,0.0
2021-08-04 22:45:44.224657,2985275,0.0,4.0
2021-08-04 22:45:44.382520,3176552,146.7,3.8
2021-08-04 22:45:44.382520,2985212,0.0,0.0
2021-08-04 22:45:44.382520,2985275,0.0,4.0
2021-08-04 22:45:44.540296,3176552,100.0,3.8
2021-08-04 22:45:44.540296,2985212,0.0,0.0
2021-08-04 22:45:44.540296,2985275,0.0,4.0
2021-08-04 22:45:44.697616,3176552,200.0,4.0
2021-08-04 22:45:44.697616,2985212,0.0,0.0
2021-08-04 22:45:44.697616,2985275,0.0,4.0
2021-08-04 22:45:44.854713,3176552,220.0,4.0
2021-08-04 22:45:44.854713,2985212,0.0,0.0
2021-08-04 22:45:44.854713,2985275,0.0,4.0
2021-08-04 22:45:45.010551,3176552,213.3,4.0
2021-08-04 22:45:45.010551,2985212,0.0,0.0
2021-08-04 22:45:45.010551,2985275,0.0,4.0
2021-08-04 22:45:45.166509,3176552,153.3,4.1
2021-08-04 22:45:45.166509,2985212,0.0,0.0
2021-08-04 22:45:45.166509,2985275,0.0,4.0
2021-08-04 22:45:45.324615,3176552,173.3,4.1
2021-08-04 22:45:45.324615,2985212,0.0,0.0
2021-08-04 22:45:45.324615,2985275,0.0,4.0
2021-08-04 22:45:45.482017,3176552,166.7,4.1
2021-08-04 22:45:45.482017,2985212,0.0,0.0
2021-08-04 22:45:45.482017,2985275,0.0,4.0
2021-08-04 22:45:45.639091,3176552,213.3,4.1
2021-08-04 22:45:45.639091,2985212,0.0,0.0
2021-08-04 22:45:45.639091,2985275,0.0,4.0
2021-08-04 22:45:45.796995,3176552,146.7,4.2
2021-08-04 22:45:45.796995,2985212,0.0,0.0
2021-08-04 22:45:45.796995,2985275,0.0,4.0
2021-08-04 22:45:45.954909,3176552,153.3,4.2
2021-08-04 22:45:45.954909,2985212,0.0,0.0
2021-08-04 22:45:45.954909,2985275,0.0,4.0
2021-08-04 22:45:46.112209,3176552,220.0,4.2
