timestamp,PID,CPU,RAM
2021-08-04 22:21:48.130546,3148085,113.3,1.0
2021-08-04 22:21:48.130546,2985212,0.0,0.0
2021-08-04 22:21:48.130546,2985275,0.0,4.0
2021-08-04 22:21:48.287252,3148085,173.3,1.1
2021-08-04 22:21:48.287252,2985212,0.0,0.0
2021-08-04 22:21:48.287252,2985275,0.0,4.0
2021-08-04 22:21:48.444475,3148085,106.2,1.2
2021-08-04 22:21:48.444475,2985212,0.0,0.0
2021-08-04 22:21:48.444475,2985275,0.0,4.0
2021-08-04 22:21:48.602090,3148085,160.0,1.3
2021-08-04 22:21:48.602090,2985212,0.0,0.0
2021-08-04 22:21:48.602090,2985275,0.0,4.0
2021-08-04 22:21:48.759106,3148085,180.0,1.4
2021-08-04 22:21:48.759106,2985212,0.0,0.0
2021-08-04 22:21:48.759106,2985275,0.0,4.0
2021-08-04 22:21:48.916538,3148085,200.0,1.4
2021-08-04 22:21:48.916538,2985212,0.0,0.0
2021-08-04 22:21:48.916538,2985275,0.0,4.0
2021-08-04 22:21:49.073179,3148085,133.3,1.5
2021-08-04 22:21:49.073179,2985212,0.0,0.0
2021-08-04 22:21:49.073179,2985275,0.0,4.0
2021-08-04 22:21:49.230711,3148085,206.7,1.6
2021-08-04 22:21:49.230711,2985212,0.0,0.0
2021-08-04 22:21:49.230711,2985275,0.0,4.0
2021-08-04 22:21:49.388030,3148085,260.0,1.6
2021-08-04 22:21:49.388030,2985212,0.0,0.0
2021-08-04 22:21:49.388030,2985275,0.0,4.0
2021-08-04 22:21:49.544784,3148085,313.3,1.6
2021-08-04 22:21:49.544784,2985212,0.0,0.0
2021-08-04 22:21:49.544784,2985275,0.0,4.0
2021-08-04 22:21:49.701571,3148085,180.0,1.7
2021-08-04 22:21:49.701571,2985212,0.0,0.0
2021-08-04 22:21:49.701571,2985275,0.0,4.0
2021-08-04 22:21:49.858680,3148085,226.7,1.9
2021-08-04 22:21:49.858680,2985212,0.0,0.0
2021-08-04 22:21:49.858680,2985275,0.0,4.0
2021-08-04 22:21:50.014498,3148085,233.3,1.9
2021-08-04 22:21:50.014498,2985275,6.7,4.0
2021-08-04 22:21:50.014498,2985212,0.0,0.0
2021-08-04 22:21:50.171579,3148085,206.7,2.0
2021-08-04 22:21:50.171579,2985212,0.0,0.0
2021-08-04 22:21:50.171579,2985275,0.0,4.0
2021-08-04 22:21:50.328595,3148085,186.7,2.2
2021-08-04 22:21:50.328595,2985212,0.0,0.0
2021-08-04 22:21:50.328595,2985275,0.0,4.0
2021-08-04 22:21:50.484931,3148085,206.7,2.4
2021-08-04 22:21:50.484931,2985212,0.0,0.0
2021-08-04 22:21:50.484931,2985275,0.0,4.0
2021-08-04 22:21:50.641391,3148085,120.0,2.4
2021-08-04 22:21:50.641391,2985212,0.0,0.0
2021-08-04 22:21:50.641391,2985275,0.0,4.0
2021-08-04 22:21:50.798955,3148085,126.7,2.4
2021-08-04 22:21:50.798955,2985212,0.0,0.0
2021-08-04 22:21:50.798955,2985275,0.0,4.0
2021-08-04 22:21:50.957075,3148085,186.7,2.5
2021-08-04 22:21:50.957075,2985212,0.0,0.0
