timestamp,PID,CPU,RAM
2021-07-30 09:05:23.865541,2589230,0.0,0.0
2021-07-30 09:05:23.865541,2589295,0.0,5.5
2021-07-30 09:05:24.021032,2589230,0.0,0.0
2021-07-30 09:05:24.021032,2589295,0.0,5.5
2021-07-30 09:05:24.176658,2589230,0.0,0.0
2021-07-30 09:05:24.176658,2589295,0.0,5.5
2021-07-30 09:05:24.332528,2589230,0.0,0.0
2021-07-30 09:05:24.332528,2589295,0.0,5.5
2021-07-30 09:05:24.488097,2589230,0.0,0.0
2021-07-30 09:05:24.488097,2589295,0.0,5.5
2021-07-30 09:05:24.644049,2589230,0.0,0.0
2021-07-30 09:05:24.644049,2589295,0.0,5.5
2021-07-30 09:05:24.799492,2589230,0.0,0.0
2021-07-30 09:05:24.799492,2589295,0.0,5.5
2021-07-30 09:05:24.955142,2589230,0.0,0.0
2021-07-30 09:05:24.955142,2589295,0.0,5.5
2021-07-30 09:05:25.110687,2589230,0.0,0.0
2021-07-30 09:05:25.110687,2589295,0.0,5.5
2021-07-30 09:05:25.266471,2589230,0.0,0.0
2021-07-30 09:05:25.266471,2589295,0.0,5.5
2021-07-30 09:05:25.422251,2589230,0.0,0.0
2021-07-30 09:05:25.422251,2589295,0.0,5.5
2021-07-30 09:05:25.578019,2589230,0.0,0.0
2021-07-30 09:05:25.578019,2589295,0.0,5.5
2021-07-30 09:05:25.733493,2589230,0.0,0.0
2021-07-30 09:05:25.733493,2589295,0.0,5.5
2021-07-30 09:05:25.888964,2589230,0.0,0.0
2021-07-30 09:05:25.888964,2589295,0.0,5.5
2021-07-30 09:05:26.044731,2589230,0.0,0.0
2021-07-30 09:05:26.044731,2589295,0.0,5.5
2021-07-30 09:05:26.200489,2589230,0.0,0.0
2021-07-30 09:05:26.200489,2589295,0.0,5.5
2021-07-30 09:05:26.356035,2589230,0.0,0.0
2021-07-30 09:05:26.356035,2589295,0.0,5.5
2021-07-30 09:05:26.511916,2589295,20.0,5.5
2021-07-30 09:05:26.511916,2589230,0.0,0.0
2021-07-30 09:05:26.668117,2589230,0.0,0.0
2021-07-30 09:05:26.668117,2589295,0.0,5.5
2021-07-30 09:05:26.823784,2589230,0.0,0.0
2021-07-30 09:05:26.823784,2589295,0.0,5.5
2021-07-30 09:05:26.982470,2589230,0.0,0.0
2021-07-30 09:05:26.982470,2589295,0.0,5.5
2021-07-30 09:05:27.137772,2589230,0.0,0.0
2021-07-30 09:05:27.137772,2589295,0.0,5.5
2021-07-30 09:05:27.293191,2589230,0.0,0.0
2021-07-30 09:05:27.293191,2589295,0.0,5.5
2021-07-30 09:05:27.449537,2589230,0.0,0.0
2021-07-30 09:05:27.449537,2589295,0.0,5.5
2021-07-30 09:05:27.605138,2589230,0.0,0.0
2021-07-30 09:05:27.605138,2589295,0.0,5.5
2021-07-30 09:05:27.760695,2589230,0.0,0.0
2021-07-30 09:05:27.760695,2589295,0.0,5.5
2021-07-30 09:05:27.917255,2589230,0.0,0.0
2021-07-30 09:05:27.917255,2589295,0.0,5.5
2021-07-30 09:05:28.073799,2589230,0.0,0.0
2021-07-30 09:05:28.073799,2589295,0.0,5.5
2021-07-30 09:05:28.230885,2589230,0.0,0.0
2021-07-30 09:05:28.230885,2589295,0.0,5.5
2021-07-30 09:05:28.390276,2589230,0.0,0.0
2021-07-30 09:05:28.390276,2589295,0.0,5.5
2021-07-30 09:05:28.546573,2589230,0.0,0.0
2021-07-30 09:05:28.546573,2589295,0.0,5.5
2021-07-30 09:05:28.702339,2589230,0.0,0.0
2021-07-30 09:05:28.702339,2589295,0.0,5.5
2021-07-30 09:05:28.858739,2589230,0.0,0.0
2021-07-30 09:05:28.858739,2589295,0.0,5.5
2021-07-30 09:05:29.014736,2589230,0.0,0.0
2021-07-30 09:05:29.014736,2589295,0.0,5.5
2021-07-30 09:05:29.170335,2589230,0.0,0.0
2021-07-30 09:05:29.170335,2589295,0.0,5.5
2021-07-30 09:05:29.325761,2589230,0.0,0.0
2021-07-30 09:05:29.325761,2589295,0.0,5.5
2021-07-30 09:05:29.481263,2589230,0.0,0.0
2021-07-30 09:05:29.481263,2589295,0.0,5.5
2021-07-30 09:05:29.638053,2589230,0.0,0.0
2021-07-30 09:05:29.638053,2589295,0.0,5.5
2021-07-30 09:05:29.794341,2589230,0.0,0.0
2021-07-30 09:05:29.794341,2589295,0.0,5.5
2021-07-30 09:05:29.950922,2589230,0.0,0.0
2021-07-30 09:05:29.950922,2589295,0.0,5.5
2021-07-30 09:05:30.107057,2589230,0.0,0.0
2021-07-30 09:05:30.107057,2589295,0.0,5.5
2021-07-30 09:05:30.263078,2589230,0.0,0.0
2021-07-30 09:05:30.263078,2589295,0.0,5.5
2021-07-30 09:05:30.418543,2589230,0.0,0.0
2021-07-30 09:05:30.418543,2589295,0.0,5.5
2021-07-30 09:05:30.574064,2589230,0.0,0.0
2021-07-30 09:05:30.574064,2589295,0.0,5.5
2021-07-30 09:05:30.729620,2589230,0.0,0.0
2021-07-30 09:05:30.729620,2589295,0.0,5.5
2021-07-30 09:05:30.885114,2589230,0.0,0.0
2021-07-30 09:05:30.885114,2589295,0.0,5.5
2021-07-30 09:05:31.040712,2589230,0.0,0.0
2021-07-30 09:05:31.040712,2589295,0.0,5.5
2021-07-30 09:05:31.196179,2589230,0.0,0.0
2021-07-30 09:05:31.196179,2589295,0.0,5.5
2021-07-30 09:05:31.351657,2589230,0.0,0.0
2021-07-30 09:05:31.351657,2589295,0.0,5.5
2021-07-30 09:05:31.507127,2589230,0.0,0.0
2021-07-30 09:05:31.507127,2589295,0.0,5.5
2021-07-30 09:05:31.662895,2589230,0.0,0.0
2021-07-30 09:05:31.662895,2589295,0.0,5.5
2021-07-30 09:05:31.818655,2589230,0.0,0.0
2021-07-30 09:05:31.818655,2589295,0.0,5.5
2021-07-30 09:05:31.974413,2589230,0.0,0.0
