timestamp,PID,CPU,RAM
2021-07-29 03:03:12.032266,927484,0.0,0.0
2021-07-29 03:03:12.032266,927643,0.0,2.2
2021-07-29 03:03:12.190440,927484,0.0,0.0
2021-07-29 03:03:12.190440,927643,0.0,2.2
2021-07-29 03:03:12.348498,927484,0.0,0.0
2021-07-29 03:03:12.348498,927643,0.0,2.2
2021-07-29 03:03:12.504412,927484,0.0,0.0
2021-07-29 03:03:12.504412,927643,0.0,2.2
2021-07-29 03:03:12.662878,927484,0.0,0.0
2021-07-29 03:03:12.662878,927643,0.0,2.2
2021-07-29 03:03:12.821687,927484,0.0,0.0
2021-07-29 03:03:12.821687,927643,0.0,2.2
2021-07-29 03:03:12.980466,927484,0.0,0.0
2021-07-29 03:03:12.980466,927643,0.0,2.2
2021-07-29 03:03:13.139404,927484,0.0,0.0
2021-07-29 03:03:13.139404,927643,0.0,2.2
2021-07-29 03:03:13.297957,927484,0.0,0.0
2021-07-29 03:03:13.297957,927643,0.0,2.2
2021-07-29 03:03:13.456691,927484,0.0,0.0
2021-07-29 03:03:13.456691,927643,0.0,2.2
2021-07-29 03:03:13.615571,927484,0.0,0.0
2021-07-29 03:03:13.615571,927643,0.0,2.2
2021-07-29 03:03:13.773607,927484,0.0,0.0
2021-07-29 03:03:13.773607,927643,0.0,2.2
2021-07-29 03:03:13.929594,927643,6.7,2.2
2021-07-29 03:03:13.929594,927484,0.0,0.0
2021-07-29 03:03:14.088343,927484,0.0,0.0
2021-07-29 03:03:14.088343,927643,0.0,2.2
2021-07-29 03:03:14.246850,927484,0.0,0.0
2021-07-29 03:03:14.246850,927643,0.0,2.2
2021-07-29 03:03:14.405558,927484,0.0,0.0
2021-07-29 03:03:14.405558,927643,0.0,2.2
2021-07-29 03:03:14.564238,927484,0.0,0.0
2021-07-29 03:03:14.564238,927643,0.0,2.2
2021-07-29 03:03:14.722777,927484,0.0,0.0
2021-07-29 03:03:14.722777,927643,0.0,2.2
2021-07-29 03:03:14.881772,927484,0.0,0.0
2021-07-29 03:03:14.881772,927643,0.0,2.2
2021-07-29 03:03:15.040993,927484,0.0,0.0
2021-07-29 03:03:15.040993,927643,0.0,2.2
2021-07-29 03:03:15.200336,927643,6.7,2.2
2021-07-29 03:03:15.200336,927484,0.0,0.0
2021-07-29 03:03:15.359361,927643,6.7,2.2
2021-07-29 03:03:15.359361,927484,0.0,0.0
2021-07-29 03:03:15.517746,927484,0.0,0.0
2021-07-29 03:03:15.517746,927643,0.0,2.2
2021-07-29 03:03:15.676507,927484,0.0,0.0
2021-07-29 03:03:15.676507,927643,0.0,2.2
2021-07-29 03:03:15.835061,927484,0.0,0.0
2021-07-29 03:03:15.835061,927643,0.0,2.2
2021-07-29 03:03:15.993581,927484,0.0,0.0
2021-07-29 03:03:15.993581,927643,0.0,2.2
2021-07-29 03:03:16.152238,927484,0.0,0.0
2021-07-29 03:03:16.152238,927643,0.0,2.2
2021-07-29 03:03:16.310639,927484,0.0,0.0
2021-07-29 03:03:16.310639,927643,0.0,2.2
2021-07-29 03:03:16.469340,927484,0.0,0.0
2021-07-29 03:03:16.469340,927643,0.0,2.2
2021-07-29 03:03:16.628083,927484,0.0,0.0
2021-07-29 03:03:16.628083,927643,0.0,2.2
2021-07-29 03:03:16.785990,927484,0.0,0.0
2021-07-29 03:03:16.785990,927643,0.0,2.2
2021-07-29 03:03:16.941559,927643,6.7,2.2
2021-07-29 03:03:16.941559,927484,0.0,0.0
2021-07-29 03:03:17.099577,927484,0.0,0.0
2021-07-29 03:03:17.099577,927643,0.0,2.2
2021-07-29 03:03:17.258255,927484,0.0,0.0
2021-07-29 03:03:17.258255,927643,0.0,2.2
2021-07-29 03:03:17.416910,927484,0.0,0.0
2021-07-29 03:03:17.416910,927643,0.0,2.2
2021-07-29 03:03:17.576194,927484,0.0,0.0
2021-07-29 03:03:17.576194,927643,0.0,2.2
2021-07-29 03:03:17.735303,927484,0.0,0.0
2021-07-29 03:03:17.735303,927643,0.0,2.2
2021-07-29 03:03:17.894111,927484,0.0,0.0
2021-07-29 03:03:17.894111,927643,0.0,2.2
2021-07-29 03:03:18.052515,927484,0.0,0.0
2021-07-29 03:03:18.052515,927643,0.0,2.2
2021-07-29 03:03:18.211199,927484,0.0,0.0
2021-07-29 03:03:18.211199,927643,0.0,2.2
2021-07-29 03:03:18.369669,927484,0.0,0.0
2021-07-29 03:03:18.369669,927643,0.0,2.2
2021-07-29 03:03:18.528379,927484,0.0,0.0
2021-07-29 03:03:18.528379,927643,0.0,2.2
2021-07-29 03:03:18.687109,927484,0.0,0.0
2021-07-29 03:03:18.687109,927643,0.0,2.2
2021-07-29 03:03:18.845755,927484,0.0,0.0
2021-07-29 03:03:18.845755,927643,0.0,2.2
2021-07-29 03:03:19.004413,927484,0.0,0.0
2021-07-29 03:03:19.004413,927643,0.0,2.2
2021-07-29 03:03:19.162575,927484,0.0,0.0
2021-07-29 03:03:19.162575,927643,0.0,2.2
2021-07-29 03:03:19.321094,927484,0.0,0.0
2021-07-29 03:03:19.321094,927643,0.0,2.2
2021-07-29 03:03:19.480010,927484,0.0,0.0
2021-07-29 03:03:19.480010,927643,0.0,2.2
2021-07-29 03:03:19.638911,927484,0.0,0.0
2021-07-29 03:03:19.638911,927643,0.0,2.2
2021-07-29 03:03:19.797262,927484,0.0,0.0
2021-07-29 03:03:19.797262,927643,0.0,2.2
2021-07-29 03:03:19.952356,927484,0.0,0.0
2021-07-29 03:03:19.952356,927643,0.0,2.2
2021-07-29 03:03:20.111101,927484,0.0,0.0
2021-07-29 03:03:20.111101,927643,0.0,2.2
2021-07-29 03:03:20.270143,927484,0.0,0.0
2021-07-29 03:03:20.270143,927643,0.0,2.2
2021-07-29 03:03:20.429075,927484,0.0,0.0
2021-07-29 03:03:20.429075,927643,0.0,2.2
2021-07-29 03:03:20.587627,927484,0.0,0.0
2021-07-29 03:03:20.587627,927643,0.0,2.2
2021-07-29 03:03:20.746489,927484,0.0,0.0
2021-07-29 03:03:20.746489,927643,0.0,2.2
2021-07-29 03:03:20.905514,927484,0.0,0.0
2021-07-29 03:03:20.905514,927643,0.0,2.2
2021-07-29 03:03:21.063830,927484,0.0,0.0
2021-07-29 03:03:21.063830,927643,0.0,2.2
2021-07-29 03:03:21.222597,927484,0.0,0.0
2021-07-29 03:03:21.222597,927643,0.0,2.2
2021-07-29 03:03:21.381457,927484,0.0,0.0
2021-07-29 03:03:21.381457,927643,0.0,2.2
2021-07-29 03:03:21.540039,927484,0.0,0.0
2021-07-29 03:03:21.540039,927643,0.0,2.2
2021-07-29 03:03:21.698771,927484,0.0,0.0
2021-07-29 03:03:21.698771,927643,0.0,2.2
2021-07-29 03:03:21.856748,927484,0.0,0.0
2021-07-29 03:03:21.856748,927643,0.0,2.2
2021-07-29 03:03:22.012714,927484,0.0,0.0
2021-07-29 03:03:22.012714,927643,0.0,2.2
2021-07-29 03:03:22.170765,927484,0.0,0.0
2021-07-29 03:03:22.170765,927643,0.0,2.2
2021-07-29 03:03:22.329478,927484,0.0,0.0
2021-07-29 03:03:22.329478,927643,0.0,2.2
2021-07-29 03:03:22.488076,927484,0.0,0.0
2021-07-29 03:03:22.488076,927643,0.0,2.2
2021-07-29 03:03:22.646791,927484,0.0,0.0
2021-07-29 03:03:22.646791,927643,0.0,2.2
2021-07-29 03:03:22.805799,927484,0.0,0.0
2021-07-29 03:03:22.805799,927643,0.0,2.2
2021-07-29 03:03:22.964591,927484,0.0,0.0
2021-07-29 03:03:22.964591,927643,0.0,2.2
2021-07-29 03:03:23.123255,927484,0.0,0.0
2021-07-29 03:03:23.123255,927643,0.0,2.2
2021-07-29 03:03:23.283111,927484,0.0,0.0
2021-07-29 03:03:23.283111,927643,0.0,2.2
2021-07-29 03:03:23.441856,927484,0.0,0.0
2021-07-29 03:03:23.441856,927643,0.0,2.2
2021-07-29 03:03:23.600384,927484,0.0,0.0
2021-07-29 03:03:23.600384,927643,0.0,2.2
2021-07-29 03:03:23.759236,927484,0.0,0.0
2021-07-29 03:03:23.759236,927643,0.0,2.2
2021-07-29 03:03:23.918121,927484,0.0,0.0
2021-07-29 03:03:23.918121,927643,0.0,2.2
2021-07-29 03:03:24.076779,927484,0.0,0.0
2021-07-29 03:03:24.076779,927643,0.0,2.2
2021-07-29 03:03:24.235538,927484,0.0,0.0
2021-07-29 03:03:24.235538,927643,0.0,2.2
2021-07-29 03:03:24.394161,927484,0.0,0.0
2021-07-29 03:03:24.394161,927643,0.0,2.2
2021-07-29 03:03:24.553032,927484,0.0,0.0
2021-07-29 03:03:24.553032,927643,0.0,2.2
2021-07-29 03:03:24.712185,927484,0.0,0.0
2021-07-29 03:03:24.712185,927643,0.0,2.2
2021-07-29 03:03:24.870118,927643,6.7,2.2
2021-07-29 03:03:24.870118,927484,0.0,0.0
2021-07-29 03:03:25.025136,927484,0.0,0.0
2021-07-29 03:03:25.025136,927643,0.0,2.2
2021-07-29 03:03:25.183788,927484,0.0,0.0
2021-07-29 03:03:25.183788,927643,0.0,2.2
2021-07-29 03:03:25.342457,927484,0.0,0.0
2021-07-29 03:03:25.342457,927643,0.0,2.2
2021-07-29 03:03:25.500768,927484,0.0,0.0
2021-07-29 03:03:25.500768,927643,0.0,2.2
2021-07-29 03:03:25.658822,927484,0.0,0.0
2021-07-29 03:03:25.658822,927643,0.0,2.2
2021-07-29 03:03:25.817067,927484,0.0,0.0
2021-07-29 03:03:25.817067,927643,0.0,2.2
2021-07-29 03:03:25.975606,927484,0.0,0.0
2021-07-29 03:03:25.975606,927643,0.0,2.2
2021-07-29 03:03:26.134233,927484,0.0,0.0
2021-07-29 03:03:26.134233,927643,0.0,2.2
2021-07-29 03:03:26.292920,927484,0.0,0.0
2021-07-29 03:03:26.292920,927643,0.0,2.2
2021-07-29 03:03:26.451695,927484,0.0,0.0
2021-07-29 03:03:26.451695,927643,0.0,2.2
2021-07-29 03:03:26.610202,927484,0.0,0.0
2021-07-29 03:03:26.610202,927643,0.0,2.2
2021-07-29 03:03:26.768920,927484,0.0,0.0
2021-07-29 03:03:26.768920,927643,0.0,2.2
2021-07-29 03:03:26.927214,927484,0.0,0.0
2021-07-29 03:03:26.927214,927643,0.0,2.2
2021-07-29 03:03:27.084066,927484,0.0,0.0
2021-07-29 03:03:27.084066,927643,0.0,2.2
2021-07-29 03:03:27.237807,927484,0.0,0.0
2021-07-29 03:03:27.237807,927643,0.0,2.2
2021-07-29 03:03:27.391651,927484,0.0,0.0
2021-07-29 03:03:27.391651,927643,0.0,2.2
2021-07-29 03:03:27.545294,927484,0.0,0.0
2021-07-29 03:03:27.545294,927643,0.0,2.2
2021-07-29 03:03:27.698970,927484,0.0,0.0
2021-07-29 03:03:27.698970,927643,0.0,2.2
2021-07-29 03:03:27.852855,927484,0.0,0.0
2021-07-29 03:03:27.852855,927643,0.0,2.2
2021-07-29 03:03:28.007316,927484,0.0,0.0
2021-07-29 03:03:28.007316,927643,0.0,2.2
2021-07-29 03:03:28.161612,927484,0.0,0.0
2021-07-29 03:03:28.161612,927643,0.0,2.2
2021-07-29 03:03:28.319087,927484,0.0,0.0
2021-07-29 03:03:28.319087,927643,0.0,2.2
2021-07-29 03:03:28.476421,927484,0.0,0.0
2021-07-29 03:03:28.476421,927643,0.0,2.2
2021-07-29 03:03:28.634496,927484,0.0,0.0
2021-07-29 03:03:28.634496,927643,0.0,2.2
2021-07-29 03:03:28.791142,927643,6.7,2.2
2021-07-29 03:03:28.791142,927484,0.0,0.0
2021-07-29 03:03:28.946596,927484,0.0,0.0
2021-07-29 03:03:28.946596,927643,0.0,2.2
2021-07-29 03:03:29.101135,927484,0.0,0.0
2021-07-29 03:03:29.101135,927643,0.0,2.2
2021-07-29 03:03:29.256788,927484,0.0,0.0
2021-07-29 03:03:29.256788,927643,0.0,2.2
2021-07-29 03:03:29.412216,927484,0.0,0.0
2021-07-29 03:03:29.412216,927643,0.0,2.2
2021-07-29 03:03:29.567828,927484,0.0,0.0
2021-07-29 03:03:29.567828,927643,0.0,2.2
2021-07-29 03:03:29.727114,927484,0.0,0.0
2021-07-29 03:03:29.727114,927643,0.0,2.2
2021-07-29 03:03:29.885558,927484,0.0,0.0
2021-07-29 03:03:29.885558,927643,0.0,2.2
2021-07-29 03:03:30.041665,927484,0.0,0.0
2021-07-29 03:03:30.041665,927643,0.0,2.2
2021-07-29 03:03:30.198901,927484,0.0,0.0
2021-07-29 03:03:30.198901,927643,0.0,2.2
2021-07-29 03:03:30.353932,927484,0.0,0.0
2021-07-29 03:03:30.353932,927643,0.0,2.2
2021-07-29 03:03:30.510306,927484,0.0,0.0
2021-07-29 03:03:30.510306,927643,0.0,2.2
2021-07-29 03:03:30.666617,927484,0.0,0.0
2021-07-29 03:03:30.666617,927643,0.0,2.2
2021-07-29 03:03:30.822933,927484,0.0,0.0
2021-07-29 03:03:30.822933,927643,0.0,2.2
2021-07-29 03:03:30.979818,927484,0.0,0.0
2021-07-29 03:03:30.979818,927643,0.0,2.2
2021-07-29 03:03:31.134379,927484,0.0,0.0
2021-07-29 03:03:31.134379,927643,0.0,2.2
2021-07-29 03:03:31.291188,927484,0.0,0.0
2021-07-29 03:03:31.291188,927643,0.0,2.2
2021-07-29 03:03:31.447452,927484,0.0,0.0
2021-07-29 03:03:31.447452,927643,0.0,2.2
2021-07-29 03:03:31.603420,927484,0.0,0.0
2021-07-29 03:03:31.603420,927643,0.0,2.2
2021-07-29 03:03:31.760440,927643,6.7,2.2
2021-07-29 03:03:31.760440,927484,0.0,0.0
2021-07-29 03:03:31.916669,927484,0.0,0.0
2021-07-29 03:03:31.916669,927643,0.0,2.2
2021-07-29 03:03:32.074436,927484,0.0,0.0
2021-07-29 03:03:32.074436,927643,0.0,2.2
2021-07-29 03:03:32.231046,927484,0.0,0.0
2021-07-29 03:03:32.231046,927643,0.0,2.2
2021-07-29 03:03:32.386266,927484,0.0,0.0
2021-07-29 03:03:32.386266,927643,0.0,2.2
2021-07-29 03:03:32.542009,927484,0.0,0.0
2021-07-29 03:03:32.542009,927643,0.0,2.2
2021-07-29 03:03:32.699819,927484,0.0,0.0
2021-07-29 03:03:32.699819,927643,0.0,2.2
2021-07-29 03:03:32.858381,927484,0.0,0.0
2021-07-29 03:03:32.858381,927643,0.0,2.2
2021-07-29 03:03:33.014983,927484,0.0,0.0
2021-07-29 03:03:33.014983,927643,0.0,2.2
2021-07-29 03:03:33.169779,927484,0.0,0.0
2021-07-29 03:03:33.169779,927643,0.0,2.2
2021-07-29 03:03:33.326435,927484,0.0,0.0
2021-07-29 03:03:33.326435,927643,0.0,2.2
2021-07-29 03:03:33.484727,927484,0.0,0.0
2021-07-29 03:03:33.484727,927643,0.0,2.2
2021-07-29 03:03:33.640727,927484,0.0,0.0
2021-07-29 03:03:33.640727,927643,0.0,2.2
2021-07-29 03:03:33.798994,927484,0.0,0.0
2021-07-29 03:03:33.798994,927643,0.0,2.2
2021-07-29 03:03:33.954077,927484,0.0,0.0
2021-07-29 03:03:33.954077,927643,0.0,2.2
2021-07-29 03:03:34.110506,927484,0.0,0.0
2021-07-29 03:03:34.110506,927643,0.0,2.2
2021-07-29 03:03:34.268189,927484,0.0,0.0
2021-07-29 03:03:34.268189,927643,0.0,2.2
2021-07-29 03:03:34.426002,927484,0.0,0.0
2021-07-29 03:03:34.426002,927643,0.0,2.2
2021-07-29 03:03:34.585225,927484,0.0,0.0
2021-07-29 03:03:34.585225,927643,0.0,2.2
2021-07-29 03:03:34.743984,927484,0.0,0.0
2021-07-29 03:03:34.743984,927643,0.0,2.2
2021-07-29 03:03:34.902736,927484,0.0,0.0
2021-07-29 03:03:34.902736,927643,0.0,2.2
2021-07-29 03:03:35.062042,927484,0.0,0.0
2021-07-29 03:03:35.062042,927643,0.0,2.2
2021-07-29 03:03:35.221895,927484,0.0,0.0
2021-07-29 03:03:35.221895,927643,0.0,2.2
2021-07-29 03:03:35.381938,927484,0.0,0.0
2021-07-29 03:03:35.381938,927643,0.0,2.2
2021-07-29 03:03:35.541564,927484,0.0,0.0
2021-07-29 03:03:35.541564,927643,0.0,2.2
2021-07-29 03:03:35.702259,927484,0.0,0.0
2021-07-29 03:03:35.702259,927643,0.0,2.2
2021-07-29 03:03:35.862296,927484,0.0,0.0
2021-07-29 03:03:35.862296,927643,0.0,2.2
2021-07-29 03:03:36.021707,927484,0.0,0.0
2021-07-29 03:03:36.021707,927643,0.0,2.2
2021-07-29 03:03:36.177175,927484,0.0,0.0
2021-07-29 03:03:36.177175,927643,0.0,2.2
2021-07-29 03:03:36.336228,927484,0.0,0.0
2021-07-29 03:03:36.336228,927643,0.0,2.2
2021-07-29 03:03:36.495792,927484,0.0,0.0
2021-07-29 03:03:36.495792,927643,0.0,2.2
2021-07-29 03:03:36.655383,927484,0.0,0.0
2021-07-29 03:03:36.655383,927643,0.0,2.2
2021-07-29 03:03:36.814701,927643,6.7,2.2
2021-07-29 03:03:36.814701,927484,0.0,0.0
2021-07-29 03:03:36.973930,927484,0.0,0.0
2021-07-29 03:03:36.973930,927643,0.0,2.2
2021-07-29 03:03:37.133300,927484,0.0,0.0
2021-07-29 03:03:37.133300,927643,0.0,2.2
