timestamp,PID,CPU,RAM
2021-07-29 03:33:16.169453,927484,0.0,0.0
2021-07-29 03:33:16.169453,927643,0.0,2.2
2021-07-29 03:33:16.327863,927484,0.0,0.0
2021-07-29 03:33:16.327863,927643,0.0,2.2
2021-07-29 03:33:16.486583,927484,0.0,0.0
2021-07-29 03:33:16.486583,927643,0.0,2.2
2021-07-29 03:33:16.645001,927484,0.0,0.0
2021-07-29 03:33:16.645001,927643,0.0,2.2
2021-07-29 03:33:16.803887,927484,0.0,0.0
2021-07-29 03:33:16.803887,927643,0.0,2.2
2021-07-29 03:33:16.962617,927484,0.0,0.0
2021-07-29 03:33:16.962617,927643,0.0,2.2
2021-07-29 03:33:17.120893,927484,0.0,0.0
2021-07-29 03:33:17.120893,927643,0.0,2.2
2021-07-29 03:33:17.279002,927643,6.7,2.2
2021-07-29 03:33:17.279002,927484,0.0,0.0
2021-07-29 03:33:17.437714,927484,0.0,0.0
2021-07-29 03:33:17.437714,927643,0.0,2.2
2021-07-29 03:33:17.596288,927484,0.0,0.0
2021-07-29 03:33:17.596288,927643,0.0,2.2
2021-07-29 03:33:17.755260,927484,0.0,0.0
2021-07-29 03:33:17.755260,927643,0.0,2.2
2021-07-29 03:33:17.914443,927484,0.0,0.0
2021-07-29 03:33:17.914443,927643,0.0,2.2
2021-07-29 03:33:18.073005,927484,0.0,0.0
2021-07-29 03:33:18.073005,927643,0.0,2.2
2021-07-29 03:33:18.231127,927484,0.0,0.0
2021-07-29 03:33:18.231127,927643,0.0,2.2
2021-07-29 03:33:18.387423,927484,0.0,0.0
2021-07-29 03:33:18.387423,927643,0.0,2.2
2021-07-29 03:33:18.545950,927484,0.0,0.0
2021-07-29 03:33:18.545950,927643,0.0,2.2
2021-07-29 03:33:18.704616,927484,0.0,0.0
2021-07-29 03:33:18.704616,927643,0.0,2.2
2021-07-29 03:33:18.863723,927484,0.0,0.0
2021-07-29 03:33:18.863723,927643,0.0,2.2
2021-07-29 03:33:19.022170,927484,0.0,0.0
2021-07-29 03:33:19.022170,927643,0.0,2.2
2021-07-29 03:33:19.180703,927484,0.0,0.0
2021-07-29 03:33:19.180703,927643,0.0,2.2
2021-07-29 03:33:19.339437,927484,0.0,0.0
2021-07-29 03:33:19.339437,927643,0.0,2.2
2021-07-29 03:33:19.498170,927484,0.0,0.0
2021-07-29 03:33:19.498170,927643,0.0,2.2
2021-07-29 03:33:19.656751,927643,6.7,2.2
2021-07-29 03:33:19.656751,927484,0.0,0.0
2021-07-29 03:33:19.815521,927484,0.0,0.0
2021-07-29 03:33:19.815521,927643,0.0,2.2
2021-07-29 03:33:19.974079,927484,0.0,0.0
2021-07-29 03:33:19.974079,927643,0.0,2.2
2021-07-29 03:33:20.132941,927484,0.0,0.0
2021-07-29 03:33:20.132941,927643,0.0,2.2
2021-07-29 03:33:20.291623,927484,0.0,0.0
2021-07-29 03:33:20.291623,927643,0.0,2.2
2021-07-29 03:33:20.450082,927484,0.0,0.0
2021-07-29 03:33:20.450082,927643,0.0,2.2
2021-07-29 03:33:20.608797,927484,0.0,0.0
2021-07-29 03:33:20.608797,927643,0.0,2.2
2021-07-29 03:33:20.766927,927484,0.0,0.0
2021-07-29 03:33:20.766927,927643,0.0,2.2
2021-07-29 03:33:20.924534,927484,0.0,0.0
2021-07-29 03:33:20.924534,927643,0.0,2.2
2021-07-29 03:33:21.082648,927643,6.7,2.2
2021-07-29 03:33:21.082648,927484,0.0,0.0
2021-07-29 03:33:21.240026,927484,0.0,0.0
2021-07-29 03:33:21.240026,927643,0.0,2.2
2021-07-29 03:33:21.394914,927484,0.0,0.0
2021-07-29 03:33:21.394914,927643,0.0,2.2
2021-07-29 03:33:21.553583,927484,0.0,0.0
2021-07-29 03:33:21.553583,927643,0.0,2.2
2021-07-29 03:33:21.712178,927484,0.0,0.0
2021-07-29 03:33:21.712178,927643,0.0,2.2
2021-07-29 03:33:21.871448,927484,0.0,0.0
2021-07-29 03:33:21.871448,927643,0.0,2.2
2021-07-29 03:33:22.030156,927484,0.0,0.0
2021-07-29 03:33:22.030156,927643,0.0,2.2
2021-07-29 03:33:22.188908,927484,0.0,0.0
2021-07-29 03:33:22.188908,927643,0.0,2.2
2021-07-29 03:33:22.347151,927484,0.0,0.0
2021-07-29 03:33:22.347151,927643,0.0,2.2
2021-07-29 03:33:22.505886,927484,0.0,0.0
2021-07-29 03:33:22.505886,927643,0.0,2.2
2021-07-29 03:33:22.664725,927484,0.0,0.0
2021-07-29 03:33:22.664725,927643,0.0,2.2
2021-07-29 03:33:22.823428,927484,0.0,0.0
