timestamp,PID,CPU,RAM
2021-07-30 02:08:14.734577,2115851,0.0,0.0
2021-07-30 02:08:14.734577,2115914,0.0,5.4
2021-07-30 02:08:14.890096,2115851,0.0,0.0
2021-07-30 02:08:14.890096,2115914,0.0,5.4
2021-07-30 02:08:15.045654,2115851,0.0,0.0
2021-07-30 02:08:15.045654,2115914,0.0,5.4
2021-07-30 02:08:15.201366,2115851,0.0,0.0
2021-07-30 02:08:15.201366,2115914,0.0,5.4
2021-07-30 02:08:15.356832,2115851,0.0,0.0
2021-07-30 02:08:15.356832,2115914,0.0,5.4
2021-07-30 02:08:15.512338,2115851,0.0,0.0
2021-07-30 02:08:15.512338,2115914,0.0,5.4
2021-07-30 02:08:15.667878,2115851,0.0,0.0
2021-07-30 02:08:15.667878,2115914,0.0,5.4
2021-07-30 02:08:15.823410,2115851,0.0,0.0
2021-07-30 02:08:15.823410,2115914,0.0,5.4
2021-07-30 02:08:15.978943,2115851,0.0,0.0
2021-07-30 02:08:15.978943,2115914,0.0,5.4
2021-07-30 02:08:16.134674,2115851,0.0,0.0
2021-07-30 02:08:16.134674,2115914,0.0,5.4
2021-07-30 02:08:16.290163,2115851,0.0,0.0
2021-07-30 02:08:16.290163,2115914,0.0,5.4
2021-07-30 02:08:16.445710,2115851,0.0,0.0
2021-07-30 02:08:16.445710,2115914,0.0,5.4
2021-07-30 02:08:16.601498,2115851,0.0,0.0
2021-07-30 02:08:16.601498,2115914,0.0,5.4
2021-07-30 02:08:16.757152,2115851,0.0,0.0
2021-07-30 02:08:16.757152,2115914,0.0,5.4
2021-07-30 02:08:16.912635,2115851,0.0,0.0
2021-07-30 02:08:16.912635,2115914,0.0,5.4
2021-07-30 02:08:17.068095,2115851,0.0,0.0
2021-07-30 02:08:17.068095,2115914,0.0,5.4
2021-07-30 02:08:17.223644,2115851,0.0,0.0
2021-07-30 02:08:17.223644,2115914,0.0,5.4
2021-07-30 02:08:17.379209,2115851,0.0,0.0
2021-07-30 02:08:17.379209,2115914,0.0,5.4
2021-07-30 02:08:17.535147,2115914,13.3,5.4
2021-07-30 02:08:17.535147,2115851,0.0,0.0
2021-07-30 02:08:17.691830,2115851,0.0,0.0
2021-07-30 02:08:17.691830,2115914,0.0,5.4
2021-07-30 02:08:17.848529,2115851,0.0,0.0
2021-07-30 02:08:17.848529,2115914,0.0,5.4
2021-07-30 02:08:18.004704,2115851,0.0,0.0
2021-07-30 02:08:18.004704,2115914,0.0,5.4
2021-07-30 02:08:18.159754,2115851,0.0,0.0
2021-07-30 02:08:18.159754,2115914,0.0,5.4
2021-07-30 02:08:18.316034,2115851,0.0,0.0
2021-07-30 02:08:18.316034,2115914,0.0,5.4
2021-07-30 02:08:18.472390,2115851,0.0,0.0
2021-07-30 02:08:18.472390,2115914,0.0,5.4
2021-07-30 02:08:18.628081,2115851,0.0,0.0
2021-07-30 02:08:18.628081,2115914,0.0,5.4
2021-07-30 02:08:18.783493,2115851,0.0,0.0
2021-07-30 02:08:18.783493,2115914,0.0,5.4
2021-07-30 02:08:18.939181,2115851,0.0,0.0
2021-07-30 02:08:18.939181,2115914,0.0,5.4
2021-07-30 02:08:19.095432,2115851,0.0,0.0
2021-07-30 02:08:19.095432,2115914,0.0,5.4
2021-07-30 02:08:19.252858,2115851,0.0,0.0
2021-07-30 02:08:19.252858,2115914,0.0,5.4
2021-07-30 02:08:19.412158,2115851,0.0,0.0
2021-07-30 02:08:19.412158,2115914,0.0,5.4
2021-07-30 02:08:19.568764,2115914,6.2,5.4
2021-07-30 02:08:19.568764,2115851,0.0,0.0
2021-07-30 02:08:19.725318,2115851,0.0,0.0
2021-07-30 02:08:19.725318,2115914,0.0,5.4
2021-07-30 02:08:19.881789,2115851,0.0,0.0
2021-07-30 02:08:19.881789,2115914,0.0,5.4
2021-07-30 02:08:20.038367,2115851,0.0,0.0
2021-07-30 02:08:20.038367,2115914,0.0,5.4
2021-07-30 02:08:20.193752,2115851,0.0,0.0
2021-07-30 02:08:20.193752,2115914,0.0,5.4
2021-07-30 02:08:20.349506,2115851,0.0,0.0
2021-07-30 02:08:20.349506,2115914,0.0,5.4
2021-07-30 02:08:20.505816,2115851,0.0,0.0
2021-07-30 02:08:20.505816,2115914,0.0,5.4
2021-07-30 02:08:20.663062,2115851,0.0,0.0
2021-07-30 02:08:20.663062,2115914,0.0,5.4
2021-07-30 02:08:20.819683,2115851,0.0,0.0
2021-07-30 02:08:20.819683,2115914,0.0,5.4
2021-07-30 02:08:20.975468,2115851,0.0,0.0
2021-07-30 02:08:20.975468,2115914,0.0,5.4
2021-07-30 02:08:21.131520,2115851,0.0,0.0
2021-07-30 02:08:21.131520,2115914,0.0,5.4
2021-07-30 02:08:21.287425,2115851,0.0,0.0
2021-07-30 02:08:21.287425,2115914,0.0,5.4
