timestamp,PID,CPU,RAM
2021-07-30 02:24:29.287593,2366888,120.0,1.2
2021-07-30 02:24:29.287593,2115851,0.0,0.0
2021-07-30 02:24:29.287593,2115914,0.0,5.4
2021-07-30 02:24:29.443136,2366888,153.3,1.3
2021-07-30 02:24:29.443136,2115851,0.0,0.0
2021-07-30 02:24:29.443136,2115914,0.0,5.4
2021-07-30 02:24:29.598694,2366888,162.5,1.4
2021-07-30 02:24:29.598694,2115851,0.0,0.0
2021-07-30 02:24:29.598694,2115914,0.0,5.4
2021-07-30 02:24:29.754475,2366888,200.0,1.5
2021-07-30 02:24:29.754475,2115851,0.0,0.0
2021-07-30 02:24:29.754475,2115914,0.0,5.4
2021-07-30 02:24:29.911884,2366888,160.0,1.5
2021-07-30 02:24:29.911884,2115851,0.0,0.0
2021-07-30 02:24:29.911884,2115914,0.0,5.4
2021-07-30 02:24:30.068424,2366888,246.7,1.6
2021-07-30 02:24:30.068424,2115851,0.0,0.0
2021-07-30 02:24:30.068424,2115914,0.0,5.4
2021-07-30 02:24:30.225834,2366888,260.0,1.6
2021-07-30 02:24:30.225834,2115851,0.0,0.0
2021-07-30 02:24:30.225834,2115914,0.0,5.4
2021-07-30 02:24:30.382405,2366888,233.3,1.7
2021-07-30 02:24:30.382405,2115851,0.0,0.0
2021-07-30 02:24:30.382405,2115914,0.0,5.4
2021-07-30 02:24:30.538525,2366888,156.2,1.8
2021-07-30 02:24:30.538525,2115851,0.0,0.0
2021-07-30 02:24:30.538525,2115914,0.0,5.4
2021-07-30 02:24:30.694708,2366888,233.3,1.9
2021-07-30 02:24:30.694708,2115851,0.0,0.0
2021-07-30 02:24:30.694708,2115914,0.0,5.4
2021-07-30 02:24:30.852110,2366888,213.3,2.0
2021-07-30 02:24:30.852110,2115851,0.0,0.0
2021-07-30 02:24:30.852110,2115914,0.0,5.4
2021-07-30 02:24:31.008204,2366888,193.3,2.2
2021-07-30 02:24:31.008204,2115851,0.0,0.0
2021-07-30 02:24:31.008204,2115914,0.0,5.4
2021-07-30 02:24:31.165041,2366888,200.0,2.4
2021-07-30 02:24:31.165041,2115851,0.0,0.0
2021-07-30 02:24:31.165041,2115914,0.0,5.4
2021-07-30 02:24:31.321841,2366888,140.0,2.4
2021-07-30 02:24:31.321841,2115914,6.7,5.4
2021-07-30 02:24:31.321841,2115851,0.0,0.0
2021-07-30 02:24:31.478094,2366888,133.3,2.5
2021-07-30 02:24:31.478094,2115851,0.0,0.0
2021-07-30 02:24:31.478094,2115914,0.0,5.4
2021-07-30 02:24:31.634328,2366888,300.0,2.6
2021-07-30 02:24:31.634328,2115851,0.0,0.0
2021-07-30 02:24:31.634328,2115914,0.0,5.4
2021-07-30 02:24:31.791202,2366888,260.0,2.7
2021-07-30 02:24:31.791202,2115851,0.0,0.0
2021-07-30 02:24:31.791202,2115914,0.0,5.4
2021-07-30 02:24:31.951308,2366888,306.7,2.8
2021-07-30 02:24:31.951308,2115851,0.0,0.0
2021-07-30 02:24:31.951308,2115914,0.0,5.4
2021-07-30 02:24:32.109096,2366888,306.2,2.9
2021-07-30 02:24:32.109096,2115851,0.0,0.0
2021-07-30 02:24:32.109096,2115914,0.0,5.4
2021-07-30 02:24:32.270224,2366888,256.2,2.9
2021-07-30 02:24:32.270224,2115851,0.0,0.0
