timestamp,PID,CPU,RAM
2021-08-24 10:21:28.841411,2254686,0.0,0.0
2021-08-24 10:21:28.841411,2254747,0.0,2.5
2021-08-24 10:21:28.997415,2254686,0.0,0.0
2021-08-24 10:21:28.997415,2254747,0.0,2.5
2021-08-24 10:21:29.153167,2254686,0.0,0.0
2021-08-24 10:21:29.153167,2254747,0.0,2.5
2021-08-24 10:21:29.308680,2254686,0.0,0.0
2021-08-24 10:21:29.308680,2254747,0.0,2.5
2021-08-24 10:21:29.464080,2254686,0.0,0.0
2021-08-24 10:21:29.464080,2254747,0.0,2.5
2021-08-24 10:21:29.619520,2254686,0.0,0.0
2021-08-24 10:21:29.619520,2254747,0.0,2.5
2021-08-24 10:21:29.775180,2254686,0.0,0.0
2021-08-24 10:21:29.775180,2254747,0.0,2.5
2021-08-24 10:21:29.930615,2254686,0.0,0.0
2021-08-24 10:21:29.930615,2254747,0.0,2.5
2021-08-24 10:21:30.086120,2254686,0.0,0.0
2021-08-24 10:21:30.086120,2254747,0.0,2.5
2021-08-24 10:21:30.241816,2254686,0.0,0.0
2021-08-24 10:21:30.241816,2254747,0.0,2.5
2021-08-24 10:21:30.397332,2254686,0.0,0.0
2021-08-24 10:21:30.397332,2254747,0.0,2.5
2021-08-24 10:21:30.552813,2254686,0.0,0.0
2021-08-24 10:21:30.552813,2254747,0.0,2.5
2021-08-24 10:21:30.708248,2254686,0.0,0.0
2021-08-24 10:21:30.708248,2254747,0.0,2.5
2021-08-24 10:21:30.863624,2254686,0.0,0.0
2021-08-24 10:21:30.863624,2254747,0.0,2.5
2021-08-24 10:21:31.019035,2254686,0.0,0.0
2021-08-24 10:21:31.019035,2254747,0.0,2.5
2021-08-24 10:21:31.174510,2254686,0.0,0.0
2021-08-24 10:21:31.174510,2254747,0.0,2.5
2021-08-24 10:21:31.329923,2254686,0.0,0.0
2021-08-24 10:21:31.329923,2254747,0.0,2.5
2021-08-24 10:21:31.485432,2254686,0.0,0.0
2021-08-24 10:21:31.485432,2254747,0.0,2.5
2021-08-24 10:21:31.641157,2254747,40.0,2.6
2021-08-24 10:21:31.641157,2254686,0.0,0.0
2021-08-24 10:21:31.796790,2254686,0.0,0.0
2021-08-24 10:21:31.796790,2254747,0.0,2.6
2021-08-24 10:21:31.953720,2254686,0.0,0.0
2021-08-24 10:21:31.953720,2254747,0.0,2.6
2021-08-24 10:21:32.112406,2254686,0.0,0.0
2021-08-24 10:21:32.112406,2254747,0.0,2.6
2021-08-24 10:21:32.268785,2254686,0.0,0.0
