timestamp,PID,CPU,RAM
2021-08-24 10:25:40.470827,2254686,0.0,0.0
2021-08-24 10:25:40.470827,2254747,0.0,2.8
2021-08-24 10:25:40.626332,2254686,0.0,0.0
2021-08-24 10:25:40.626332,2254747,0.0,2.8
2021-08-24 10:25:40.782002,2254686,0.0,0.0
2021-08-24 10:25:40.782002,2254747,0.0,2.8
2021-08-24 10:25:40.937519,2254686,0.0,0.0
2021-08-24 10:25:40.937519,2254747,0.0,2.8
2021-08-24 10:25:41.093219,2254686,0.0,0.0
2021-08-24 10:25:41.093219,2254747,0.0,2.8
2021-08-24 10:25:41.248796,2254686,0.0,0.0
2021-08-24 10:25:41.248796,2254747,0.0,2.8
2021-08-24 10:25:41.404526,2254686,0.0,0.0
2021-08-24 10:25:41.404526,2254747,0.0,2.8
2021-08-24 10:25:41.560251,2254686,0.0,0.0
2021-08-24 10:25:41.560251,2254747,0.0,2.8
2021-08-24 10:25:41.716076,2254686,0.0,0.0
2021-08-24 10:25:41.716076,2254747,0.0,2.8
2021-08-24 10:25:41.871760,2254686,0.0,0.0
2021-08-24 10:25:41.871760,2254747,0.0,2.8
2021-08-24 10:25:42.027230,2254686,0.0,0.0
2021-08-24 10:25:42.027230,2254747,0.0,2.8
2021-08-24 10:25:42.182773,2254686,0.0,0.0
2021-08-24 10:25:42.182773,2254747,0.0,2.8
2021-08-24 10:25:42.338449,2254686,0.0,0.0
2021-08-24 10:25:42.338449,2254747,0.0,2.8
2021-08-24 10:25:42.493917,2254686,0.0,0.0
2021-08-24 10:25:42.493917,2254747,0.0,2.8
2021-08-24 10:25:42.649371,2254686,0.0,0.0
2021-08-24 10:25:42.649371,2254747,0.0,2.8
2021-08-24 10:25:42.804969,2254686,0.0,0.0
2021-08-24 10:25:42.804969,2254747,0.0,2.8
2021-08-24 10:25:42.960492,2254686,0.0,0.0
2021-08-24 10:25:42.960492,2254747,0.0,2.8
2021-08-24 10:25:43.116002,2254686,0.0,0.0
2021-08-24 10:25:43.116002,2254747,0.0,2.8
2021-08-24 10:25:43.271754,2254747,46.7,2.8
2021-08-24 10:25:43.271754,2254686,0.0,0.0
2021-08-24 10:25:43.429510,2254747,100.0,2.9
2021-08-24 10:25:43.429510,2254686,0.0,0.0
2021-08-24 10:25:43.586585,2254747,60.0,2.9
2021-08-24 10:25:43.586585,2254686,0.0,0.0
2021-08-24 10:25:43.743786,2254686,0.0,0.0
2021-08-24 10:25:43.743786,2254747,0.0,2.9
2021-08-24 10:25:43.899997,2254686,0.0,0.0
2021-08-24 10:25:43.899997,2254747,0.0,2.9
2021-08-24 10:25:44.056122,2254686,0.0,0.0
2021-08-24 10:25:44.056122,2254747,0.0,2.9
2021-08-24 10:25:44.211408,2254686,0.0,0.0
2021-08-24 10:25:44.211408,2254747,0.0,2.9
2021-08-24 10:25:44.367246,2254686,0.0,0.0
2021-08-24 10:25:44.367246,2254747,0.0,2.9
2021-08-24 10:25:44.522829,2254686,0.0,0.0
2021-08-24 10:25:44.522829,2254747,0.0,2.9
2021-08-24 10:25:44.678190,2254686,0.0,0.0
2021-08-24 10:25:44.678190,2254747,0.0,2.9
2021-08-24 10:25:44.833687,2254686,0.0,0.0
2021-08-24 10:25:44.833687,2254747,0.0,2.9
2021-08-24 10:25:44.989278,2254686,0.0,0.0
2021-08-24 10:25:44.989278,2254747,0.0,2.9
2021-08-24 10:25:45.145222,2254686,0.0,0.0
2021-08-24 10:25:45.145222,2254747,0.0,2.9
2021-08-24 10:25:45.302234,2254686,0.0,0.0
2021-08-24 10:25:45.302234,2254747,0.0,2.9
2021-08-24 10:25:45.458742,2254686,0.0,0.0
2021-08-24 10:25:45.458742,2254747,0.0,2.9
2021-08-24 10:25:45.615065,2254686,0.0,0.0
2021-08-24 10:25:45.615065,2254747,0.0,2.9
2021-08-24 10:25:45.771879,2254686,0.0,0.0
2021-08-24 10:25:45.771879,2254747,0.0,2.9
2021-08-24 10:25:45.928047,2254686,0.0,0.0
2021-08-24 10:25:45.928047,2254747,0.0,2.8
2021-08-24 10:25:46.083439,2254686,0.0,0.0
2021-08-24 10:25:46.083439,2254747,0.0,2.8
2021-08-24 10:25:46.239335,2254686,0.0,0.0
2021-08-24 10:25:46.239335,2254747,0.0,2.8
2021-08-24 10:25:46.394864,2254747,6.7,2.8
2021-08-24 10:25:46.394864,2254686,0.0,0.0
2021-08-24 10:25:46.551185,2254686,0.0,0.0
2021-08-24 10:25:46.551185,2254747,0.0,2.8
2021-08-24 10:25:46.707572,2254686,0.0,0.0
2021-08-24 10:25:46.707572,2254747,0.0,2.8
2021-08-24 10:25:46.863461,2254686,0.0,0.0
2021-08-24 10:25:46.863461,2254747,0.0,2.8
2021-08-24 10:25:47.019470,2254686,0.0,0.0
2021-08-24 10:25:47.019470,2254747,0.0,2.8
2021-08-24 10:25:47.175228,2254686,0.0,0.0
2021-08-24 10:25:47.175228,2254747,0.0,2.8
2021-08-24 10:25:47.330773,2254686,0.0,0.0
2021-08-24 10:25:47.330773,2254747,0.0,2.8
2021-08-24 10:25:47.486262,2254686,0.0,0.0
2021-08-24 10:25:47.486262,2254747,0.0,2.8
2021-08-24 10:25:47.641919,2254686,0.0,0.0
2021-08-24 10:25:47.641919,2254747,0.0,2.8
2021-08-24 10:25:47.797718,2254686,0.0,0.0
2021-08-24 10:25:47.797718,2254747,0.0,2.8
2021-08-24 10:25:47.953014,2254686,0.0,0.0
2021-08-24 10:25:47.953014,2254747,0.0,2.8
2021-08-24 10:25:48.108588,2254686,0.0,0.0
2021-08-24 10:25:48.108588,2254747,0.0,2.8
2021-08-24 10:25:48.264373,2254686,0.0,0.0
2021-08-24 10:25:48.264373,2254747,0.0,2.8
2021-08-24 10:25:48.420153,2254686,0.0,0.0
2021-08-24 10:25:48.420153,2254747,0.0,2.8
2021-08-24 10:25:48.575733,2254686,0.0,0.0
2021-08-24 10:25:48.575733,2254747,0.0,2.8
2021-08-24 10:25:48.731209,2254686,0.0,0.0
2021-08-24 10:25:48.731209,2254747,0.0,2.8
2021-08-24 10:25:48.886734,2254686,0.0,0.0
2021-08-24 10:25:48.886734,2254747,0.0,2.8
2021-08-24 10:25:49.042382,2254686,0.0,0.0
2021-08-24 10:25:49.042382,2254747,0.0,2.8
2021-08-24 10:25:49.197952,2254686,0.0,0.0
2021-08-24 10:25:49.197952,2254747,0.0,2.8
2021-08-24 10:25:49.353447,2254686,0.0,0.0
2021-08-24 10:25:49.353447,2254747,0.0,2.8
2021-08-24 10:25:49.509206,2254686,0.0,0.0
2021-08-24 10:25:49.509206,2254747,0.0,2.8
2021-08-24 10:25:49.664926,2254686,0.0,0.0
2021-08-24 10:25:49.664926,2254747,0.0,2.8
2021-08-24 10:25:49.820613,2254686,0.0,0.0
2021-08-24 10:25:49.820613,2254747,0.0,2.8
2021-08-24 10:25:49.976088,2254686,0.0,0.0
2021-08-24 10:25:49.976088,2254747,0.0,2.8
2021-08-24 10:25:50.131573,2254686,0.0,0.0
2021-08-24 10:25:50.131573,2254747,0.0,2.8
2021-08-24 10:25:50.287353,2254686,0.0,0.0
2021-08-24 10:25:50.287353,2254747,0.0,2.8
2021-08-24 10:25:50.443104,2254686,0.0,0.0
2021-08-24 10:25:50.443104,2254747,0.0,2.8
2021-08-24 10:25:50.598300,2254686,0.0,0.0
2021-08-24 10:25:50.598300,2254747,0.0,2.8
2021-08-24 10:25:50.754071,2254686,0.0,0.0
2021-08-24 10:25:50.754071,2254747,0.0,2.8
2021-08-24 10:25:50.909860,2254686,0.0,0.0
2021-08-24 10:25:50.909860,2254747,0.0,2.8
2021-08-24 10:25:51.065640,2254686,0.0,0.0
2021-08-24 10:25:51.065640,2254747,0.0,2.8
2021-08-24 10:25:51.221327,2254686,0.0,0.0
2021-08-24 10:25:51.221327,2254747,0.0,2.8
2021-08-24 10:25:51.377012,2254686,0.0,0.0
2021-08-24 10:25:51.377012,2254747,0.0,2.8
2021-08-24 10:25:51.532577,2254686,0.0,0.0
2021-08-24 10:25:51.532577,2254747,0.0,2.8
2021-08-24 10:25:51.687998,2254686,0.0,0.0
2021-08-24 10:25:51.687998,2254747,0.0,2.8
2021-08-24 10:25:51.843430,2254686,0.0,0.0
2021-08-24 10:25:51.843430,2254747,0.0,2.8
2021-08-24 10:25:51.998839,2254686,0.0,0.0
2021-08-24 10:25:51.998839,2254747,0.0,2.8
2021-08-24 10:25:52.154246,2254686,0.0,0.0
2021-08-24 10:25:52.154246,2254747,0.0,2.8
2021-08-24 10:25:52.309727,2254686,0.0,0.0
2021-08-24 10:25:52.309727,2254747,0.0,2.8
2021-08-24 10:25:52.464978,2254686,0.0,0.0
2021-08-24 10:25:52.464978,2254747,0.0,2.8
2021-08-24 10:25:52.620852,2254686,0.0,0.0
2021-08-24 10:25:52.620852,2254747,0.0,2.8
2021-08-24 10:25:52.776662,2254686,0.0,0.0
2021-08-24 10:25:52.776662,2254747,0.0,2.8
2021-08-24 10:25:52.932505,2254686,0.0,0.0
2021-08-24 10:25:52.932505,2254747,0.0,2.8
2021-08-24 10:25:53.088306,2254686,0.0,0.0
2021-08-24 10:25:53.088306,2254747,0.0,2.8
2021-08-24 10:25:53.244082,2254686,0.0,0.0
2021-08-24 10:25:53.244082,2254747,0.0,2.8
2021-08-24 10:25:53.399825,2254686,0.0,0.0
2021-08-24 10:25:53.399825,2254747,0.0,2.8
2021-08-24 10:25:53.555319,2254686,0.0,0.0
2021-08-24 10:25:53.555319,2254747,0.0,2.8
2021-08-24 10:25:53.710721,2254686,0.0,0.0
2021-08-24 10:25:53.710721,2254747,0.0,2.8
2021-08-24 10:25:53.866137,2254686,0.0,0.0
2021-08-24 10:25:53.866137,2254747,0.0,2.8
2021-08-24 10:25:54.021653,2254686,0.0,0.0
2021-08-24 10:25:54.021653,2254747,0.0,2.8
2021-08-24 10:25:54.177418,2254686,0.0,0.0
2021-08-24 10:25:54.177418,2254747,0.0,2.8
2021-08-24 10:25:54.333113,2254686,0.0,0.0
2021-08-24 10:25:54.333113,2254747,0.0,2.8
2021-08-24 10:25:54.488615,2254686,0.0,0.0
2021-08-24 10:25:54.488615,2254747,0.0,2.8
2021-08-24 10:25:54.644086,2254686,0.0,0.0
2021-08-24 10:25:54.644086,2254747,0.0,2.8
2021-08-24 10:25:54.799831,2254686,0.0,0.0
2021-08-24 10:25:54.799831,2254747,0.0,2.8
2021-08-24 10:25:54.955378,2254686,0.0,0.0
2021-08-24 10:25:54.955378,2254747,0.0,2.8
2021-08-24 10:25:55.110829,2254686,0.0,0.0
2021-08-24 10:25:55.110829,2254747,0.0,2.8
2021-08-24 10:25:55.266369,2254686,0.0,0.0
2021-08-24 10:25:55.266369,2254747,0.0,2.8
2021-08-24 10:25:55.421941,2254686,0.0,0.0
