timestamp,PID,CPU,RAM
2021-07-30 01:51:19.706088,585104,0.0,0.0
2021-07-30 01:51:19.706088,585169,0.0,5.3
2021-07-30 01:51:19.861480,585104,0.0,0.0
2021-07-30 01:51:19.861480,585169,0.0,5.3
2021-07-30 01:51:20.016979,585104,0.0,0.0
2021-07-30 01:51:20.016979,585169,0.0,5.3
2021-07-30 01:51:20.172602,585104,0.0,0.0
2021-07-30 01:51:20.172602,585169,0.0,5.3
2021-07-30 01:51:20.328066,585104,0.0,0.0
2021-07-30 01:51:20.328066,585169,0.0,5.3
2021-07-30 01:51:20.483843,585104,0.0,0.0
2021-07-30 01:51:20.483843,585169,0.0,5.3
2021-07-30 01:51:20.639554,585104,0.0,0.0
2021-07-30 01:51:20.639554,585169,0.0,5.3
2021-07-30 01:51:20.795131,585104,0.0,0.0
2021-07-30 01:51:20.795131,585169,0.0,5.3
2021-07-30 01:51:20.950825,585104,0.0,0.0
2021-07-30 01:51:20.950825,585169,0.0,5.3
2021-07-30 01:51:21.106551,585104,0.0,0.0
2021-07-30 01:51:21.106551,585169,0.0,5.3
2021-07-30 01:51:21.262083,585104,0.0,0.0
2021-07-30 01:51:21.262083,585169,0.0,5.3
2021-07-30 01:51:21.417855,585104,0.0,0.0
2021-07-30 01:51:21.417855,585169,0.0,5.3
2021-07-30 01:51:21.573042,585104,0.0,0.0
2021-07-30 01:51:21.573042,585169,0.0,5.3
2021-07-30 01:51:21.728785,585104,0.0,0.0
2021-07-30 01:51:21.728785,585169,0.0,5.3
2021-07-30 01:51:21.884251,585104,0.0,0.0
2021-07-30 01:51:21.884251,585169,0.0,5.3
2021-07-30 01:51:22.039971,585104,0.0,0.0
2021-07-30 01:51:22.039971,585169,0.0,5.3
2021-07-30 01:51:22.195380,585104,0.0,0.0
2021-07-30 01:51:22.195380,585169,0.0,5.3
2021-07-30 01:51:22.350867,585104,0.0,0.0
2021-07-30 01:51:22.350867,585169,0.0,5.3
2021-07-30 01:51:22.506291,585104,0.0,0.0
2021-07-30 01:51:22.506291,585169,0.0,5.3
2021-07-30 01:51:22.661632,585104,0.0,0.0
2021-07-30 01:51:22.661632,585169,0.0,5.3
2021-07-30 01:51:22.817326,585169,33.3,5.3
2021-07-30 01:51:22.817326,585104,0.0,0.0
2021-07-30 01:51:22.972732,585104,0.0,0.0
2021-07-30 01:51:22.972732,585169,0.0,5.3
2021-07-30 01:51:23.128568,585104,0.0,0.0
2021-07-30 01:51:23.128568,585169,0.0,5.3
2021-07-30 01:51:23.285334,585104,0.0,0.0
2021-07-30 01:51:23.285334,585169,0.0,5.3
2021-07-30 01:51:23.440805,585104,0.0,0.0
2021-07-30 01:51:23.440805,585169,0.0,5.3
2021-07-30 01:51:23.596106,585104,0.0,0.0
2021-07-30 01:51:23.596106,585169,0.0,5.3
2021-07-30 01:51:23.751851,585104,0.0,0.0
2021-07-30 01:51:23.751851,585169,0.0,5.3
2021-07-30 01:51:23.908207,585104,0.0,0.0
2021-07-30 01:51:23.908207,585169,0.0,5.3
2021-07-30 01:51:24.065139,585104,0.0,0.0
2021-07-30 01:51:24.065139,585169,0.0,5.3
2021-07-30 01:51:24.221411,585104,0.0,0.0
2021-07-30 01:51:24.221411,585169,0.0,5.3
2021-07-30 01:51:24.377114,585104,0.0,0.0
2021-07-30 01:51:24.377114,585169,0.0,5.3
2021-07-30 01:51:24.533863,585104,0.0,0.0
2021-07-30 01:51:24.533863,585169,0.0,5.3
2021-07-30 01:51:24.690646,585104,0.0,0.0
2021-07-30 01:51:24.690646,585169,0.0,5.3
2021-07-30 01:51:24.846501,585104,0.0,0.0
2021-07-30 01:51:24.846501,585169,0.0,5.3
2021-07-30 01:51:25.003113,585104,0.0,0.0
2021-07-30 01:51:25.003113,585169,0.0,5.3
2021-07-30 01:51:25.158770,585104,0.0,0.0
2021-07-30 01:51:25.158770,585169,0.0,5.3
2021-07-30 01:51:25.315737,585104,0.0,0.0
2021-07-30 01:51:25.315737,585169,0.0,5.3
2021-07-30 01:51:25.472213,585104,0.0,0.0
2021-07-30 01:51:25.472213,585169,0.0,5.3
2021-07-30 01:51:25.627952,585104,0.0,0.0
2021-07-30 01:51:25.627952,585169,0.0,5.3
2021-07-30 01:51:25.784669,585104,0.0,0.0
2021-07-30 01:51:25.784669,585169,0.0,5.3
2021-07-30 01:51:25.940119,585104,0.0,0.0
2021-07-30 01:51:25.940119,585169,0.0,5.3
2021-07-30 01:51:26.096710,585104,0.0,0.0
2021-07-30 01:51:26.096710,585169,0.0,5.3
2021-07-30 01:51:26.253130,585104,0.0,0.0
2021-07-30 01:51:26.253130,585169,0.0,5.3
2021-07-30 01:51:26.409103,585104,0.0,0.0
