timestamp,PID,CPU,RAM
2021-07-30 01:46:36.621319,585104,0.0,0.0
2021-07-30 01:46:36.621319,585169,0.0,5.3
2021-07-30 01:46:36.777267,585104,0.0,0.0
2021-07-30 01:46:36.777267,585169,0.0,5.3
2021-07-30 01:46:36.932762,585104,0.0,0.0
2021-07-30 01:46:36.932762,585169,0.0,5.3
2021-07-30 01:46:37.088216,585104,0.0,0.0
2021-07-30 01:46:37.088216,585169,0.0,5.3
2021-07-30 01:46:37.243722,585104,0.0,0.0
2021-07-30 01:46:37.243722,585169,0.0,5.3
2021-07-30 01:46:37.399146,585104,0.0,0.0
2021-07-30 01:46:37.399146,585169,0.0,5.3
2021-07-30 01:46:37.554549,585104,0.0,0.0
2021-07-30 01:46:37.554549,585169,0.0,5.3
2021-07-30 01:46:37.710233,585104,0.0,0.0
2021-07-30 01:46:37.710233,585169,0.0,5.3
2021-07-30 01:46:37.865693,585104,0.0,0.0
2021-07-30 01:46:37.865693,585169,0.0,5.3
2021-07-30 01:46:38.021104,585104,0.0,0.0
2021-07-30 01:46:38.021104,585169,0.0,5.3
2021-07-30 01:46:38.176534,585104,0.0,0.0
2021-07-30 01:46:38.176534,585169,0.0,5.3
2021-07-30 01:46:38.331900,585104,0.0,0.0
2021-07-30 01:46:38.331900,585169,0.0,5.3
2021-07-30 01:46:38.487315,585104,0.0,0.0
2021-07-30 01:46:38.487315,585169,0.0,5.3
2021-07-30 01:46:38.642652,585104,0.0,0.0
2021-07-30 01:46:38.642652,585169,0.0,5.3
2021-07-30 01:46:38.798107,585104,0.0,0.0
2021-07-30 01:46:38.798107,585169,0.0,5.3
2021-07-30 01:46:38.953759,585104,0.0,0.0
2021-07-30 01:46:38.953759,585169,0.0,5.3
2021-07-30 01:46:39.109177,585104,0.0,0.0
2021-07-30 01:46:39.109177,585169,0.0,5.3
2021-07-30 01:46:39.264595,585104,0.0,0.0
2021-07-30 01:46:39.264595,585169,0.0,5.3
2021-07-30 01:46:39.420003,585104,0.0,0.0
2021-07-30 01:46:39.420003,585169,0.0,5.3
2021-07-30 01:46:39.575367,585104,0.0,0.0
2021-07-30 01:46:39.575367,585169,0.0,5.3
2021-07-30 01:46:39.730792,585104,0.0,0.0
2021-07-30 01:46:39.730792,585169,0.0,5.3
2021-07-30 01:46:39.886474,585104,0.0,0.0
2021-07-30 01:46:39.886474,585169,0.0,5.3
2021-07-30 01:46:40.041953,585104,0.0,0.0
2021-07-30 01:46:40.041953,585169,0.0,5.3
2021-07-30 01:46:40.197483,585169,13.3,5.3
2021-07-30 01:46:40.197483,585104,0.0,0.0
2021-07-30 01:46:40.353258,585104,0.0,0.0
2021-07-30 01:46:40.353258,585169,0.0,5.3
2021-07-30 01:46:40.509607,585104,0.0,0.0
2021-07-30 01:46:40.509607,585169,0.0,5.3
2021-07-30 01:46:40.666147,585104,0.0,0.0
2021-07-30 01:46:40.666147,585169,0.0,5.3
2021-07-30 01:46:40.821648,585104,0.0,0.0
2021-07-30 01:46:40.821648,585169,0.0,5.3
2021-07-30 01:46:40.977108,585104,0.0,0.0
2021-07-30 01:46:40.977108,585169,0.0,5.3
2021-07-30 01:46:41.132445,585104,0.0,0.0
2021-07-30 01:46:41.132445,585169,0.0,5.3
2021-07-30 01:46:41.287912,585104,0.0,0.0
2021-07-30 01:46:41.287912,585169,0.0,5.3
2021-07-30 01:46:41.443453,585104,0.0,0.0
2021-07-30 01:46:41.443453,585169,0.0,5.3
2021-07-30 01:46:41.598791,585104,0.0,0.0
2021-07-30 01:46:41.598791,585169,0.0,5.3
2021-07-30 01:46:41.754518,585104,0.0,0.0
2021-07-30 01:46:41.754518,585169,0.0,5.3
2021-07-30 01:46:41.911012,585104,0.0,0.0
2021-07-30 01:46:41.911012,585169,0.0,5.3
2021-07-30 01:46:42.068712,585104,0.0,0.0
2021-07-30 01:46:42.068712,585169,0.0,5.3
2021-07-30 01:46:42.224361,585104,0.0,0.0
2021-07-30 01:46:42.224361,585169,0.0,5.3
2021-07-30 01:46:42.380710,585104,0.0,0.0
2021-07-30 01:46:42.380710,585169,0.0,5.3
2021-07-30 01:46:42.536369,585104,0.0,0.0
2021-07-30 01:46:42.536369,585169,0.0,5.3
2021-07-30 01:46:42.693168,585104,0.0,0.0
2021-07-30 01:46:42.693168,585169,0.0,5.3
2021-07-30 01:46:42.849279,585104,0.0,0.0
2021-07-30 01:46:42.849279,585169,0.0,5.3
2021-07-30 01:46:43.005154,585104,0.0,0.0
2021-07-30 01:46:43.005154,585169,0.0,5.3
2021-07-30 01:46:43.161569,585169,6.7,5.3
2021-07-30 01:46:43.161569,585104,0.0,0.0
2021-07-30 01:46:43.318251,585104,0.0,0.0
2021-07-30 01:46:43.318251,585169,0.0,5.3
2021-07-30 01:46:43.474580,585104,0.0,0.0
2021-07-30 01:46:43.474580,585169,0.0,5.3
2021-07-30 01:46:43.630715,585104,0.0,0.0
2021-07-30 01:46:43.630715,585169,0.0,5.3
2021-07-30 01:46:43.786663,585104,0.0,0.0
2021-07-30 01:46:43.786663,585169,0.0,5.3
2021-07-30 01:46:43.942744,585104,0.0,0.0
2021-07-30 01:46:43.942744,585169,0.0,5.3
2021-07-30 01:46:44.098596,585104,0.0,0.0
2021-07-30 01:46:44.098596,585169,0.0,5.3
2021-07-30 01:46:44.254273,585104,0.0,0.0
2021-07-30 01:46:44.254273,585169,0.0,5.3
2021-07-30 01:46:44.409525,585104,0.0,0.0
2021-07-30 01:46:44.409525,585169,0.0,5.3
2021-07-30 01:46:44.565754,585104,0.0,0.0
2021-07-30 01:46:44.565754,585169,0.0,5.3
2021-07-30 01:46:44.721857,585104,0.0,0.0
2021-07-30 01:46:44.721857,585169,0.0,5.3
2021-07-30 01:46:44.877846,585104,0.0,0.0
2021-07-30 01:46:44.877846,585169,0.0,5.3
2021-07-30 01:46:45.033669,585104,0.0,0.0
2021-07-30 01:46:45.033669,585169,0.0,5.3
2021-07-30 01:46:45.189485,585104,0.0,0.0
2021-07-30 01:46:45.189485,585169,0.0,5.3
2021-07-30 01:46:45.345433,585104,0.0,0.0
2021-07-30 01:46:45.345433,585169,0.0,5.3
2021-07-30 01:46:45.501407,585104,0.0,0.0
2021-07-30 01:46:45.501407,585169,0.0,5.3
2021-07-30 01:46:45.657325,585104,0.0,0.0
2021-07-30 01:46:45.657325,585169,0.0,5.3
2021-07-30 01:46:45.813226,585104,0.0,0.0
2021-07-30 01:46:45.813226,585169,0.0,5.3
2021-07-30 01:46:45.969357,585104,0.0,0.0
2021-07-30 01:46:45.969357,585169,0.0,5.3
2021-07-30 01:46:46.125760,585104,0.0,0.0
2021-07-30 01:46:46.125760,585169,0.0,5.3
2021-07-30 01:46:46.282709,585104,0.0,0.0
2021-07-30 01:46:46.282709,585169,0.0,5.3
2021-07-30 01:46:46.438733,585104,0.0,0.0
2021-07-30 01:46:46.438733,585169,0.0,5.3
2021-07-30 01:46:46.594271,585104,0.0,0.0
2021-07-30 01:46:46.594271,585169,0.0,5.3
2021-07-30 01:46:46.750364,585104,0.0,0.0
2021-07-30 01:46:46.750364,585169,0.0,5.3
2021-07-30 01:46:46.906558,585104,0.0,0.0
2021-07-30 01:46:46.906558,585169,0.0,5.3
2021-07-30 01:46:47.062383,585104,0.0,0.0
2021-07-30 01:46:47.062383,585169,0.0,5.3
2021-07-30 01:46:47.218327,585104,0.0,0.0
2021-07-30 01:46:47.218327,585169,0.0,5.3
2021-07-30 01:46:47.374348,585104,0.0,0.0
2021-07-30 01:46:47.374348,585169,0.0,5.3
2021-07-30 01:46:47.530065,585104,0.0,0.0
2021-07-30 01:46:47.530065,585169,0.0,5.3
2021-07-30 01:46:47.685645,585104,0.0,0.0
2021-07-30 01:46:47.685645,585169,0.0,5.3
2021-07-30 01:46:47.841303,585104,0.0,0.0
2021-07-30 01:46:47.841303,585169,0.0,5.3
2021-07-30 01:46:47.996719,585104,0.0,0.0
2021-07-30 01:46:47.996719,585169,0.0,5.3
2021-07-30 01:46:48.152114,585104,0.0,0.0
2021-07-30 01:46:48.152114,585169,0.0,5.3
2021-07-30 01:46:48.307521,585104,0.0,0.0
2021-07-30 01:46:48.307521,585169,0.0,5.3
2021-07-30 01:46:48.462954,585104,0.0,0.0
2021-07-30 01:46:48.462954,585169,0.0,5.3
