timestamp,PID,CPU,RAM
2021-07-27 23:42:10.174056,627005,0.0,0.0
2021-07-27 23:42:10.174056,627071,0.0,5.7
2021-07-27 23:42:10.329381,627005,0.0,0.0
2021-07-27 23:42:10.329381,627071,0.0,5.7
2021-07-27 23:42:10.484766,627005,0.0,0.0
2021-07-27 23:42:10.484766,627071,0.0,5.7
2021-07-27 23:42:10.640073,627005,0.0,0.0
2021-07-27 23:42:10.640073,627071,0.0,5.7
2021-07-27 23:42:10.795343,627005,0.0,0.0
2021-07-27 23:42:10.795343,627071,0.0,5.7
2021-07-27 23:42:10.950663,627005,0.0,0.0
2021-07-27 23:42:10.950663,627071,0.0,5.7
2021-07-27 23:42:11.106005,627005,0.0,0.0
2021-07-27 23:42:11.106005,627071,0.0,5.7
2021-07-27 23:42:11.261297,627005,0.0,0.0
2021-07-27 23:42:11.261297,627071,0.0,5.7
2021-07-27 23:42:11.416524,627005,0.0,0.0
2021-07-27 23:42:11.416524,627071,0.0,5.7
2021-07-27 23:42:11.571748,627005,0.0,0.0
2021-07-27 23:42:11.571748,627071,0.0,5.7
2021-07-27 23:42:11.726999,627005,0.0,0.0
2021-07-27 23:42:11.726999,627071,0.0,5.7
2021-07-27 23:42:11.882243,627005,0.0,0.0
2021-07-27 23:42:11.882243,627071,0.0,5.7
2021-07-27 23:42:12.037485,627005,0.0,0.0
2021-07-27 23:42:12.037485,627071,0.0,5.7
2021-07-27 23:42:12.192767,627005,0.0,0.0
2021-07-27 23:42:12.192767,627071,0.0,5.7
2021-07-27 23:42:12.348179,627005,0.0,0.0
2021-07-27 23:42:12.348179,627071,0.0,5.7
2021-07-27 23:42:12.503587,627005,0.0,0.0
2021-07-27 23:42:12.503587,627071,0.0,5.7
2021-07-27 23:42:12.658973,627005,0.0,0.0
2021-07-27 23:42:12.658973,627071,0.0,5.7
2021-07-27 23:42:12.814232,627005,0.0,0.0
2021-07-27 23:42:12.814232,627071,0.0,5.7
2021-07-27 23:42:12.969397,627005,0.0,0.0
2021-07-27 23:42:12.969397,627071,0.0,5.7
2021-07-27 23:42:13.124595,627005,0.0,0.0
2021-07-27 23:42:13.124595,627071,0.0,5.7
2021-07-27 23:42:13.279824,627005,0.0,0.0
2021-07-27 23:42:13.279824,627071,0.0,5.7
2021-07-27 23:42:13.435449,627071,13.3,5.7
2021-07-27 23:42:13.435449,627005,0.0,0.0
2021-07-27 23:42:13.591625,627005,0.0,0.0
2021-07-27 23:42:13.591625,627071,0.0,5.7
2021-07-27 23:42:13.750538,627005,0.0,0.0
2021-07-27 23:42:13.750538,627071,0.0,5.7
2021-07-27 23:42:13.906550,627005,0.0,0.0
2021-07-27 23:42:13.906550,627071,0.0,5.7
2021-07-27 23:42:14.062389,627005,0.0,0.0
2021-07-27 23:42:14.062389,627071,0.0,5.7
2021-07-27 23:42:14.217629,627005,0.0,0.0
