timestamp,PID,CPU,RAM
2021-07-29 16:11:06.202793,4123364,0.0,0.0
2021-07-29 16:11:06.202793,4123426,0.0,5.2
2021-07-29 16:11:06.358374,4123364,0.0,0.0
2021-07-29 16:11:06.358374,4123426,0.0,5.2
2021-07-29 16:11:06.513636,4123364,0.0,0.0
2021-07-29 16:11:06.513636,4123426,0.0,5.2
2021-07-29 16:11:06.668894,4123364,0.0,0.0
2021-07-29 16:11:06.668894,4123426,0.0,5.2
2021-07-29 16:11:06.824073,4123364,0.0,0.0
2021-07-29 16:11:06.824073,4123426,0.0,5.2
2021-07-29 16:11:06.978806,4123364,0.0,0.0
2021-07-29 16:11:06.978806,4123426,0.0,5.2
2021-07-29 16:11:07.134333,4123364,0.0,0.0
2021-07-29 16:11:07.134333,4123426,0.0,5.2
2021-07-29 16:11:07.289761,4123364,0.0,0.0
2021-07-29 16:11:07.289761,4123426,0.0,5.2
2021-07-29 16:11:07.445198,4123364,0.0,0.0
2021-07-29 16:11:07.445198,4123426,0.0,5.2
2021-07-29 16:11:07.600642,4123364,0.0,0.0
2021-07-29 16:11:07.600642,4123426,0.0,5.2
2021-07-29 16:11:07.755926,4123364,0.0,0.0
2021-07-29 16:11:07.755926,4123426,0.0,5.2
2021-07-29 16:11:07.911150,4123364,0.0,0.0
2021-07-29 16:11:07.911150,4123426,0.0,5.2
2021-07-29 16:11:08.066481,4123364,0.0,0.0
2021-07-29 16:11:08.066481,4123426,0.0,5.2
2021-07-29 16:11:08.221878,4123364,0.0,0.0
2021-07-29 16:11:08.221878,4123426,0.0,5.2
2021-07-29 16:11:08.377245,4123364,0.0,0.0
2021-07-29 16:11:08.377245,4123426,0.0,5.2
2021-07-29 16:11:08.532564,4123364,0.0,0.0
2021-07-29 16:11:08.532564,4123426,0.0,5.2
2021-07-29 16:11:08.687781,4123364,0.0,0.0
2021-07-29 16:11:08.687781,4123426,0.0,5.2
2021-07-29 16:11:08.843055,4123364,0.0,0.0
2021-07-29 16:11:08.843055,4123426,0.0,5.2
2021-07-29 16:11:08.998415,4123426,26.7,5.2
2021-07-29 16:11:08.998415,4123364,0.0,0.0
2021-07-29 16:11:09.154147,4123364,0.0,0.0
2021-07-29 16:11:09.154147,4123426,0.0,5.2
2021-07-29 16:11:09.312004,4123364,0.0,0.0
2021-07-29 16:11:09.312004,4123426,0.0,5.2
2021-07-29 16:11:09.468634,4123364,0.0,0.0
2021-07-29 16:11:09.468634,4123426,0.0,5.2
2021-07-29 16:11:09.623894,4123364,0.0,0.0
2021-07-29 16:11:09.623894,4123426,0.0,5.2
2021-07-29 16:11:09.779118,4123364,0.0,0.0
2021-07-29 16:11:09.779118,4123426,0.0,5.2
2021-07-29 16:11:09.934719,4123364,0.0,0.0
2021-07-29 16:11:09.934719,4123426,0.0,5.2
2021-07-29 16:11:10.091135,4123364,0.0,0.0
2021-07-29 16:11:10.091135,4123426,0.0,5.2
2021-07-29 16:11:10.247566,4123364,0.0,0.0
2021-07-29 16:11:10.247566,4123426,0.0,5.2
2021-07-29 16:11:10.403254,4123364,0.0,0.0
2021-07-29 16:11:10.403254,4123426,0.0,5.2
2021-07-29 16:11:10.559534,4123364,0.0,0.0
2021-07-29 16:11:10.559534,4123426,0.0,5.2
2021-07-29 16:11:10.715774,4123364,0.0,0.0
2021-07-29 16:11:10.715774,4123426,0.0,5.2
2021-07-29 16:11:10.872777,4123364,0.0,0.0
2021-07-29 16:11:10.872777,4123426,0.0,5.2
2021-07-29 16:11:11.029176,4123364,0.0,0.0
2021-07-29 16:11:11.029176,4123426,0.0,5.2
2021-07-29 16:11:11.185556,4123364,0.0,0.0
2021-07-29 16:11:11.185556,4123426,0.0,5.2
2021-07-29 16:11:11.341717,4123364,0.0,0.0
2021-07-29 16:11:11.341717,4123426,0.0,5.2
2021-07-29 16:11:11.498386,4123364,0.0,0.0
2021-07-29 16:11:11.498386,4123426,0.0,5.2
2021-07-29 16:11:11.654078,4123364,0.0,0.0
2021-07-29 16:11:11.654078,4123426,0.0,5.2
2021-07-29 16:11:11.810273,4123364,0.0,0.0
2021-07-29 16:11:11.810273,4123426,0.0,5.2
2021-07-29 16:11:11.966508,4123364,0.0,0.0
2021-07-29 16:11:11.966508,4123426,0.0,5.2
2021-07-29 16:11:12.122673,4123364,0.0,0.0
2021-07-29 16:11:12.122673,4123426,0.0,5.2
2021-07-29 16:11:12.278543,4123364,0.0,0.0
2021-07-29 16:11:12.278543,4123426,0.0,5.2
2021-07-29 16:11:12.434400,4123364,0.0,0.0
2021-07-29 16:11:12.434400,4123426,0.0,5.2
2021-07-29 16:11:12.590021,4123364,0.0,0.0
2021-07-29 16:11:12.590021,4123426,0.0,5.2
2021-07-29 16:11:12.745660,4123364,0.0,0.0
2021-07-29 16:11:12.745660,4123426,0.0,5.2
2021-07-29 16:11:12.901076,4123364,0.0,0.0
2021-07-29 16:11:12.901076,4123426,0.0,5.2
2021-07-29 16:11:13.056411,4123364,0.0,0.0
