timestamp,PID,CPU,RAM
2021-07-29 15:50:34.894946,4123364,0.0,0.0
2021-07-29 15:50:34.894946,4123426,0.0,5.3
2021-07-29 15:50:35.050334,4123364,0.0,0.0
2021-07-29 15:50:35.050334,4123426,0.0,5.3
2021-07-29 15:50:35.205778,4123364,0.0,0.0
2021-07-29 15:50:35.205778,4123426,0.0,5.3
2021-07-29 15:50:35.361107,4123364,0.0,0.0
2021-07-29 15:50:35.361107,4123426,0.0,5.3
2021-07-29 15:50:35.516459,4123364,0.0,0.0
2021-07-29 15:50:35.516459,4123426,0.0,5.3
2021-07-29 15:50:35.671787,4123364,0.0,0.0
2021-07-29 15:50:35.671787,4123426,0.0,5.3
2021-07-29 15:50:35.827330,4123364,0.0,0.0
2021-07-29 15:50:35.827330,4123426,0.0,5.3
2021-07-29 15:50:35.982681,4123364,0.0,0.0
2021-07-29 15:50:35.982681,4123426,0.0,5.3
2021-07-29 15:50:36.137938,4123364,0.0,0.0
2021-07-29 15:50:36.137938,4123426,0.0,5.3
2021-07-29 15:50:36.293115,4123364,0.0,0.0
2021-07-29 15:50:36.293115,4123426,0.0,5.3
2021-07-29 15:50:36.448376,4123364,0.0,0.0
2021-07-29 15:50:36.448376,4123426,0.0,5.3
2021-07-29 15:50:36.603686,4123364,0.0,0.0
2021-07-29 15:50:36.603686,4123426,0.0,5.3
2021-07-29 15:50:36.759018,4123364,0.0,0.0
2021-07-29 15:50:36.759018,4123426,0.0,5.3
2021-07-29 15:50:36.914297,4123364,0.0,0.0
2021-07-29 15:50:36.914297,4123426,0.0,5.3
2021-07-29 15:50:37.069475,4123364,0.0,0.0
2021-07-29 15:50:37.069475,4123426,0.0,5.3
2021-07-29 15:50:37.224826,4123364,0.0,0.0
2021-07-29 15:50:37.224826,4123426,0.0,5.3
2021-07-29 15:50:37.380206,4123364,0.0,0.0
2021-07-29 15:50:37.380206,4123426,0.0,5.3
2021-07-29 15:50:37.535439,4123364,0.0,0.0
2021-07-29 15:50:37.535439,4123426,0.0,5.3
2021-07-29 15:50:37.690775,4123426,13.3,5.3
2021-07-29 15:50:37.690775,4123364,0.0,0.0
2021-07-29 15:50:37.846191,4123364,0.0,0.0
2021-07-29 15:50:37.846191,4123426,0.0,5.3
2021-07-29 15:50:38.002219,4123364,0.0,0.0
2021-07-29 15:50:38.002219,4123426,0.0,5.3
2021-07-29 15:50:38.160618,4123364,0.0,0.0
2021-07-29 15:50:38.160618,4123426,0.0,5.3
2021-07-29 15:50:38.316150,4123364,0.0,0.0
2021-07-29 15:50:38.316150,4123426,0.0,5.3
2021-07-29 15:50:38.471412,4123364,0.0,0.0
2021-07-29 15:50:38.471412,4123426,0.0,5.3
2021-07-29 15:50:38.626682,4123364,0.0,0.0
2021-07-29 15:50:38.626682,4123426,0.0,5.3
2021-07-29 15:50:38.781939,4123364,0.0,0.0
2021-07-29 15:50:38.781939,4123426,0.0,5.3
2021-07-29 15:50:38.937408,4123364,0.0,0.0
2021-07-29 15:50:38.937408,4123426,0.0,5.3
2021-07-29 15:50:39.093016,4123364,0.0,0.0
2021-07-29 15:50:39.093016,4123426,0.0,5.3
2021-07-29 15:50:39.249868,4123364,0.0,0.0
2021-07-29 15:50:39.249868,4123426,0.0,5.3
2021-07-29 15:50:39.406900,4123364,0.0,0.0
2021-07-29 15:50:39.406900,4123426,0.0,5.3
2021-07-29 15:50:39.563586,4123364,0.0,0.0
2021-07-29 15:50:39.563586,4123426,0.0,5.3
2021-07-29 15:50:39.719525,4123364,0.0,0.0
2021-07-29 15:50:39.719525,4123426,0.0,5.3
2021-07-29 15:50:39.874794,4123364,0.0,0.0
2021-07-29 15:50:39.874794,4123426,0.0,5.3
2021-07-29 15:50:40.030397,4123364,0.0,0.0
2021-07-29 15:50:40.030397,4123426,0.0,5.3
2021-07-29 15:50:40.187543,4123364,0.0,0.0
2021-07-29 15:50:40.187543,4123426,0.0,5.3
2021-07-29 15:50:40.342928,4123364,0.0,0.0
2021-07-29 15:50:40.342928,4123426,0.0,5.3
2021-07-29 15:50:40.498166,4123364,0.0,0.0
2021-07-29 15:50:40.498166,4123426,0.0,5.3
2021-07-29 15:50:40.654488,4123364,0.0,0.0
2021-07-29 15:50:40.654488,4123426,0.0,5.3
2021-07-29 15:50:40.809988,4123364,0.0,0.0
2021-07-29 15:50:40.809988,4123426,0.0,5.3
2021-07-29 15:50:40.966036,4123364,0.0,0.0
2021-07-29 15:50:40.966036,4123426,0.0,5.3
2021-07-29 15:50:41.121308,4123364,0.0,0.0
2021-07-29 15:50:41.121308,4123426,0.0,5.3
2021-07-29 15:50:41.276950,4123364,0.0,0.0
2021-07-29 15:50:41.276950,4123426,0.0,5.3
2021-07-29 15:50:41.432552,4123364,0.0,0.0
2021-07-29 15:50:41.432552,4123426,0.0,5.3
2021-07-29 15:50:41.587924,4123364,0.0,0.0
2021-07-29 15:50:41.587924,4123426,0.0,5.3
2021-07-29 15:50:41.743304,4123364,0.0,0.0
2021-07-29 15:50:41.743304,4123426,0.0,5.3
2021-07-29 15:50:41.898842,4123364,0.0,0.0
2021-07-29 15:50:41.898842,4123426,0.0,5.3
2021-07-29 15:50:42.054409,4123364,0.0,0.0
