timestamp,PID,CPU,RAM
2021-07-28 22:29:09.517541,2583723,0.0,0.0
2021-07-28 22:29:09.517541,2583785,0.0,5.5
2021-07-28 22:29:09.672856,2583723,0.0,0.0
2021-07-28 22:29:09.672856,2583785,0.0,5.5
2021-07-28 22:29:09.828329,2583723,0.0,0.0
2021-07-28 22:29:09.828329,2583785,0.0,5.5
2021-07-28 22:29:09.983826,2583723,0.0,0.0
2021-07-28 22:29:09.983826,2583785,0.0,5.5
2021-07-28 22:29:10.139328,2583723,0.0,0.0
2021-07-28 22:29:10.139328,2583785,0.0,5.5
2021-07-28 22:29:10.294568,2583723,0.0,0.0
2021-07-28 22:29:10.294568,2583785,0.0,5.5
2021-07-28 22:29:10.449987,2583723,0.0,0.0
2021-07-28 22:29:10.449987,2583785,0.0,5.5
2021-07-28 22:29:10.605533,2583723,0.0,0.0
2021-07-28 22:29:10.605533,2583785,0.0,5.5
2021-07-28 22:29:10.761105,2583723,0.0,0.0
2021-07-28 22:29:10.761105,2583785,0.0,5.5
2021-07-28 22:29:10.916320,2583723,0.0,0.0
2021-07-28 22:29:10.916320,2583785,0.0,5.5
2021-07-28 22:29:11.071550,2583723,0.0,0.0
2021-07-28 22:29:11.071550,2583785,0.0,5.5
2021-07-28 22:29:11.226816,2583723,0.0,0.0
2021-07-28 22:29:11.226816,2583785,0.0,5.5
2021-07-28 22:29:11.382111,2583723,0.0,0.0
2021-07-28 22:29:11.382111,2583785,0.0,5.5
2021-07-28 22:29:11.537324,2583723,0.0,0.0
2021-07-28 22:29:11.537324,2583785,0.0,5.5
2021-07-28 22:29:11.692751,2583723,0.0,0.0
2021-07-28 22:29:11.692751,2583785,0.0,5.5
2021-07-28 22:29:11.848035,2583723,0.0,0.0
2021-07-28 22:29:11.848035,2583785,0.0,5.5
2021-07-28 22:29:12.003243,2583723,0.0,0.0
2021-07-28 22:29:12.003243,2583785,0.0,5.5
2021-07-28 22:29:12.158512,2583723,0.0,0.0
2021-07-28 22:29:12.158512,2583785,0.0,5.5
2021-07-28 22:29:12.313778,2583723,0.0,0.0
2021-07-28 22:29:12.313778,2583785,0.0,5.5
2021-07-28 22:29:12.469205,2583723,0.0,0.0
2021-07-28 22:29:12.469205,2583785,0.0,5.5
2021-07-28 22:29:12.624496,2583723,0.0,0.0
2021-07-28 22:29:12.624496,2583785,0.0,5.5
2021-07-28 22:29:12.780202,2583785,13.3,5.5
2021-07-28 22:29:12.780202,2583723,0.0,0.0
2021-07-28 22:29:12.935649,2583723,0.0,0.0
2021-07-28 22:29:12.935649,2583785,0.0,5.5
2021-07-28 22:29:13.092301,2583723,0.0,0.0
2021-07-28 22:29:13.092301,2583785,0.0,5.5
2021-07-28 22:29:13.247333,2583723,0.0,0.0
2021-07-28 22:29:13.247333,2583785,0.0,5.5
2021-07-28 22:29:13.403911,2583723,0.0,0.0
2021-07-28 22:29:13.403911,2583785,0.0,5.5
2021-07-28 22:29:13.559411,2583723,0.0,0.0
2021-07-28 22:29:13.559411,2583785,0.0,5.5
2021-07-28 22:29:13.714716,2583723,0.0,0.0
2021-07-28 22:29:13.714716,2583785,0.0,5.5
2021-07-28 22:29:13.870024,2583723,0.0,0.0
2021-07-28 22:29:13.870024,2583785,0.0,5.5
2021-07-28 22:29:14.025824,2583723,0.0,0.0
2021-07-28 22:29:14.025824,2583785,0.0,5.5
2021-07-28 22:29:14.181166,2583723,0.0,0.0
2021-07-28 22:29:14.181166,2583785,0.0,5.5
2021-07-28 22:29:14.336598,2583723,0.0,0.0
2021-07-28 22:29:14.336598,2583785,0.0,5.5
2021-07-28 22:29:14.493292,2583723,0.0,0.0
2021-07-28 22:29:14.493292,2583785,0.0,5.5
2021-07-28 22:29:14.651230,2583723,0.0,0.0
2021-07-28 22:29:14.651230,2583785,0.0,5.5
2021-07-28 22:29:14.807412,2583723,0.0,0.0
2021-07-28 22:29:14.807412,2583785,0.0,5.5
2021-07-28 22:29:14.962627,2583723,0.0,0.0
