timestamp,PID,CPU,RAM
2021-07-28 22:16:42.574324,2583723,0.0,0.0
2021-07-28 22:16:42.574324,2583785,0.0,5.5
2021-07-28 22:16:42.729668,2583723,0.0,0.0
2021-07-28 22:16:42.729668,2583785,0.0,5.5
2021-07-28 22:16:42.884946,2583723,0.0,0.0
2021-07-28 22:16:42.884946,2583785,0.0,5.5
2021-07-28 22:16:43.040399,2583723,0.0,0.0
2021-07-28 22:16:43.040399,2583785,0.0,5.5
2021-07-28 22:16:43.195733,2583723,0.0,0.0
2021-07-28 22:16:43.195733,2583785,0.0,5.5
2021-07-28 22:16:43.350990,2583723,0.0,0.0
2021-07-28 22:16:43.350990,2583785,0.0,5.5
2021-07-28 22:16:43.506526,2583723,0.0,0.0
2021-07-28 22:16:43.506526,2583785,0.0,5.5
2021-07-28 22:16:43.662011,2583723,0.0,0.0
2021-07-28 22:16:43.662011,2583785,0.0,5.5
2021-07-28 22:16:43.817334,2583723,0.0,0.0
2021-07-28 22:16:43.817334,2583785,0.0,5.5
2021-07-28 22:16:43.972685,2583723,0.0,0.0
2021-07-28 22:16:43.972685,2583785,0.0,5.5
2021-07-28 22:16:44.127963,2583723,0.0,0.0
2021-07-28 22:16:44.127963,2583785,0.0,5.5
2021-07-28 22:16:44.283346,2583723,0.0,0.0
2021-07-28 22:16:44.283346,2583785,0.0,5.5
2021-07-28 22:16:44.439152,2583723,0.0,0.0
2021-07-28 22:16:44.439152,2583785,0.0,5.5
2021-07-28 22:16:44.594884,2583723,0.0,0.0
2021-07-28 22:16:44.594884,2583785,0.0,5.5
2021-07-28 22:16:44.750220,2583723,0.0,0.0
2021-07-28 22:16:44.750220,2583785,0.0,5.5
2021-07-28 22:16:44.905620,2583723,0.0,0.0
2021-07-28 22:16:44.905620,2583785,0.0,5.5
2021-07-28 22:16:45.060902,2583723,0.0,0.0
2021-07-28 22:16:45.060902,2583785,0.0,5.5
2021-07-28 22:16:45.216083,2583723,0.0,0.0
2021-07-28 22:16:45.216083,2583785,0.0,5.5
2021-07-28 22:16:45.371352,2583723,0.0,0.0
2021-07-28 22:16:45.371352,2583785,0.0,5.5
2021-07-28 22:16:45.526675,2583723,0.0,0.0
2021-07-28 22:16:45.526675,2583785,0.0,5.5
2021-07-28 22:16:45.682032,2583723,0.0,0.0
2021-07-28 22:16:45.682032,2583785,0.0,5.5
2021-07-28 22:16:45.837520,2583785,20.0,5.5
2021-07-28 22:16:45.837520,2583723,0.0,0.0
2021-07-28 22:16:45.993929,2583723,0.0,0.0
2021-07-28 22:16:45.993929,2583785,0.0,5.5
2021-07-28 22:16:46.150750,2583723,0.0,0.0
2021-07-28 22:16:46.150750,2583785,0.0,5.5
2021-07-28 22:16:46.305838,2583723,0.0,0.0
2021-07-28 22:16:46.305838,2583785,0.0,5.5
2021-07-28 22:16:46.460881,2583723,0.0,0.0
2021-07-28 22:16:46.460881,2583785,0.0,5.5
2021-07-28 22:16:46.616763,2583723,0.0,0.0
2021-07-28 22:16:46.616763,2583785,0.0,5.5
2021-07-28 22:16:46.772736,2583723,0.0,0.0
2021-07-28 22:16:46.772736,2583785,0.0,5.5
2021-07-28 22:16:46.928082,2583723,0.0,0.0
2021-07-28 22:16:46.928082,2583785,0.0,5.5
2021-07-28 22:16:47.084574,2583723,0.0,0.0
2021-07-28 22:16:47.084574,2583785,0.0,5.5
2021-07-28 22:16:47.240404,2583723,0.0,0.0
2021-07-28 22:16:47.240404,2583785,0.0,5.5
2021-07-28 22:16:47.395786,2583723,0.0,0.0
2021-07-28 22:16:47.395786,2583785,0.0,5.5
2021-07-28 22:16:47.554250,2583723,0.0,0.0
2021-07-28 22:16:47.554250,2583785,0.0,5.5
2021-07-28 22:16:47.711285,2583723,0.0,0.0
2021-07-28 22:16:47.711285,2583785,0.0,5.5
2021-07-28 22:16:47.867430,2583723,0.0,0.0
2021-07-28 22:16:47.867430,2583785,0.0,5.5
2021-07-28 22:16:48.022624,2583723,0.0,0.0
2021-07-28 22:16:48.022624,2583785,0.0,5.5
2021-07-28 22:16:48.178459,2583723,0.0,0.0
2021-07-28 22:16:48.178459,2583785,0.0,5.5
2021-07-28 22:16:48.333873,2583723,0.0,0.0
2021-07-28 22:16:48.333873,2583785,0.0,5.5
2021-07-28 22:16:48.489390,2583723,0.0,0.0
2021-07-28 22:16:48.489390,2583785,0.0,5.5
2021-07-28 22:16:48.645748,2583785,6.7,5.5
2021-07-28 22:16:48.645748,2583723,0.0,0.0
2021-07-28 22:16:48.802216,2583723,0.0,0.0
2021-07-28 22:16:48.802216,2583785,0.0,5.5
2021-07-28 22:16:48.957252,2583723,0.0,0.0
2021-07-28 22:16:48.957252,2583785,0.0,5.5
2021-07-28 22:16:49.113231,2583723,0.0,0.0
2021-07-28 22:16:49.113231,2583785,0.0,5.5
2021-07-28 22:16:49.268889,2583723,0.0,0.0
2021-07-28 22:16:49.268889,2583785,0.0,5.5
2021-07-28 22:16:49.424738,2583723,0.0,0.0
2021-07-28 22:16:49.424738,2583785,0.0,5.5
2021-07-28 22:16:49.580739,2583723,0.0,0.0
2021-07-28 22:16:49.580739,2583785,0.0,5.5
2021-07-28 22:16:49.736313,2583723,0.0,0.0
2021-07-28 22:16:49.736313,2583785,0.0,5.5
2021-07-28 22:16:49.891872,2583723,0.0,0.0
2021-07-28 22:16:49.891872,2583785,0.0,5.5
2021-07-28 22:16:50.047616,2583723,0.0,0.0
2021-07-28 22:16:50.047616,2583785,0.0,5.5
2021-07-28 22:16:50.203189,2583723,0.0,0.0
2021-07-28 22:16:50.203189,2583785,0.0,5.5
2021-07-28 22:16:50.358940,2583723,0.0,0.0
