timestamp,PID,CPU,RAM
2021-07-28 22:00:17.154203,2583723,0.0,0.0
2021-07-28 22:00:17.154203,2583785,0.0,5.5
2021-07-28 22:00:17.309434,2583723,0.0,0.0
2021-07-28 22:00:17.309434,2583785,0.0,5.5
2021-07-28 22:00:17.464724,2583723,0.0,0.0
2021-07-28 22:00:17.464724,2583785,0.0,5.5
2021-07-28 22:00:17.619916,2583723,0.0,0.0
2021-07-28 22:00:17.619916,2583785,0.0,5.5
2021-07-28 22:00:17.775140,2583723,0.0,0.0
2021-07-28 22:00:17.775140,2583785,0.0,5.5
2021-07-28 22:00:17.930406,2583723,0.0,0.0
2021-07-28 22:00:17.930406,2583785,0.0,5.5
2021-07-28 22:00:18.085813,2583723,0.0,0.0
2021-07-28 22:00:18.085813,2583785,0.0,5.5
2021-07-28 22:00:18.241087,2583723,0.0,0.0
2021-07-28 22:00:18.241087,2583785,0.0,5.5
2021-07-28 22:00:18.396391,2583723,0.0,0.0
2021-07-28 22:00:18.396391,2583785,0.0,5.5
2021-07-28 22:00:18.551704,2583723,0.0,0.0
2021-07-28 22:00:18.551704,2583785,0.0,5.5
2021-07-28 22:00:18.706883,2583723,0.0,0.0
2021-07-28 22:00:18.706883,2583785,0.0,5.5
2021-07-28 22:00:18.862119,2583723,0.0,0.0
2021-07-28 22:00:18.862119,2583785,0.0,5.5
2021-07-28 22:00:19.017365,2583723,0.0,0.0
2021-07-28 22:00:19.017365,2583785,0.0,5.5
2021-07-28 22:00:19.172572,2583723,0.0,0.0
2021-07-28 22:00:19.172572,2583785,0.0,5.5
2021-07-28 22:00:19.327767,2583723,0.0,0.0
2021-07-28 22:00:19.327767,2583785,0.0,5.5
2021-07-28 22:00:19.482966,2583723,0.0,0.0
2021-07-28 22:00:19.482966,2583785,0.0,5.5
2021-07-28 22:00:19.638153,2583723,0.0,0.0
2021-07-28 22:00:19.638153,2583785,0.0,5.5
2021-07-28 22:00:19.793384,2583723,0.0,0.0
2021-07-28 22:00:19.793384,2583785,0.0,5.5
2021-07-28 22:00:19.948594,2583723,0.0,0.0
2021-07-28 22:00:19.948594,2583785,0.0,5.5
2021-07-28 22:00:20.103795,2583723,0.0,0.0
2021-07-28 22:00:20.103795,2583785,0.0,5.5
2021-07-28 22:00:20.258933,2583723,0.0,0.0
2021-07-28 22:00:20.258933,2583785,0.0,5.5
2021-07-28 22:00:20.414422,2583785,26.7,5.5
2021-07-28 22:00:20.414422,2583723,0.0,0.0
2021-07-28 22:00:20.570623,2583723,0.0,0.0
2021-07-28 22:00:20.570623,2583785,0.0,5.5
2021-07-28 22:00:20.726952,2583723,0.0,0.0
2021-07-28 22:00:20.726952,2583785,0.0,5.5
2021-07-28 22:00:20.881999,2583723,0.0,0.0
2021-07-28 22:00:20.881999,2583785,0.0,5.5
2021-07-28 22:00:21.036929,2583723,0.0,0.0
2021-07-28 22:00:21.036929,2583785,0.0,5.5
2021-07-28 22:00:21.192443,2583723,0.0,0.0
2021-07-28 22:00:21.192443,2583785,0.0,5.5
2021-07-28 22:00:21.348538,2583723,0.0,0.0
2021-07-28 22:00:21.348538,2583785,0.0,5.5
2021-07-28 22:00:21.506706,2583785,6.7,5.5
2021-07-28 22:00:21.506706,2583723,0.0,0.0
2021-07-28 22:00:21.662910,2583723,0.0,0.0
2021-07-28 22:00:21.662910,2583785,0.0,5.5
2021-07-28 22:00:21.818341,2583723,0.0,0.0
2021-07-28 22:00:21.818341,2583785,0.0,5.5
2021-07-28 22:00:21.973808,2583723,0.0,0.0
2021-07-28 22:00:21.973808,2583785,0.0,5.5
2021-07-28 22:00:22.131957,2583723,0.0,0.0
2021-07-28 22:00:22.131957,2583785,0.0,5.5
2021-07-28 22:00:22.289440,2583723,0.0,0.0
2021-07-28 22:00:22.289440,2583785,0.0,5.5
2021-07-28 22:00:22.444878,2583723,0.0,0.0
2021-07-28 22:00:22.444878,2583785,0.0,5.5
2021-07-28 22:00:22.601231,2583723,0.0,0.0
2021-07-28 22:00:22.601231,2583785,0.0,5.5
2021-07-28 22:00:22.757843,2583723,0.0,0.0
2021-07-28 22:00:22.757843,2583785,0.0,5.5
2021-07-28 22:00:22.913881,2583723,0.0,0.0
2021-07-28 22:00:22.913881,2583785,0.0,5.5
2021-07-28 22:00:23.069359,2583723,0.0,0.0
2021-07-28 22:00:23.069359,2583785,0.0,5.5
2021-07-28 22:00:23.225750,2583723,0.0,0.0
2021-07-28 22:00:23.225750,2583785,0.0,5.5
2021-07-28 22:00:23.382055,2583723,0.0,0.0
2021-07-28 22:00:23.382055,2583785,0.0,5.5
2021-07-28 22:00:23.537973,2583723,0.0,0.0
2021-07-28 22:00:23.537973,2583785,0.0,5.5
2021-07-28 22:00:23.693674,2583723,0.0,0.0
2021-07-28 22:00:23.693674,2583785,0.0,5.5
2021-07-28 22:00:23.849517,2583723,0.0,0.0
2021-07-28 22:00:23.849517,2583785,0.0,5.5
2021-07-28 22:00:24.005093,2583723,0.0,0.0
2021-07-28 22:00:24.005093,2583785,0.0,5.5
2021-07-28 22:00:24.160796,2583723,0.0,0.0
2021-07-28 22:00:24.160796,2583785,0.0,5.5
2021-07-28 22:00:24.316379,2583723,0.0,0.0
2021-07-28 22:00:24.316379,2583785,0.0,5.5
2021-07-28 22:00:24.472200,2583723,0.0,0.0
2021-07-28 22:00:24.472200,2583785,0.0,5.5
2021-07-28 22:00:24.628001,2583723,0.0,0.0
2021-07-28 22:00:24.628001,2583785,0.0,5.5
2021-07-28 22:00:24.783615,2583723,0.0,0.0
2021-07-28 22:00:24.783615,2583785,0.0,5.5
2021-07-28 22:00:24.939289,2583723,0.0,0.0
2021-07-28 22:00:24.939289,2583785,0.0,5.5
2021-07-28 22:00:25.094342,2583723,0.0,0.0
2021-07-28 22:00:25.094342,2583785,0.0,5.5
2021-07-28 22:00:25.250364,2583723,0.0,0.0
2021-07-28 22:00:25.250364,2583785,0.0,5.5
2021-07-28 22:00:25.406124,2583723,0.0,0.0
2021-07-28 22:00:25.406124,2583785,0.0,5.5
2021-07-28 22:00:25.561899,2583723,0.0,0.0
2021-07-28 22:00:25.561899,2583785,0.0,5.5
2021-07-28 22:00:25.717473,2583723,0.0,0.0
2021-07-28 22:00:25.717473,2583785,0.0,5.5
2021-07-28 22:00:25.873282,2583723,0.0,0.0
2021-07-28 22:00:25.873282,2583785,0.0,5.5
2021-07-28 22:00:26.028767,2583723,0.0,0.0
2021-07-28 22:00:26.028767,2583785,0.0,5.5
2021-07-28 22:00:26.183687,2583723,0.0,0.0
2021-07-28 22:00:26.183687,2583785,0.0,5.5
2021-07-28 22:00:26.339603,2583723,0.0,0.0
2021-07-28 22:00:26.339603,2583785,0.0,5.5
2021-07-28 22:00:26.495137,2583723,0.0,0.0
2021-07-28 22:00:26.495137,2583785,0.0,5.5
2021-07-28 22:00:26.650680,2583723,0.0,0.0
2021-07-28 22:00:26.650680,2583785,0.0,5.5
2021-07-28 22:00:26.805590,2583723,0.0,0.0
2021-07-28 22:00:26.805590,2583785,0.0,5.5
2021-07-28 22:00:26.961005,2583723,0.0,0.0
2021-07-28 22:00:26.961005,2583785,0.0,5.5
2021-07-28 22:00:27.116562,2583723,0.0,0.0
2021-07-28 22:00:27.116562,2583785,0.0,5.5
2021-07-28 22:00:27.271301,2583723,0.0,0.0
2021-07-28 22:00:27.271301,2583785,0.0,5.5
2021-07-28 22:00:27.426901,2583723,0.0,0.0
2021-07-28 22:00:27.426901,2583785,0.0,5.5
2021-07-28 22:00:27.582181,2583723,0.0,0.0
2021-07-28 22:00:27.582181,2583785,0.0,5.5
2021-07-28 22:00:27.737525,2583723,0.0,0.0
2021-07-28 22:00:27.737525,2583785,0.0,5.5
2021-07-28 22:00:27.892973,2583723,0.0,0.0
2021-07-28 22:00:27.892973,2583785,0.0,5.5
2021-07-28 22:00:28.048420,2583723,0.0,0.0
2021-07-28 22:00:28.048420,2583785,0.0,5.5
2021-07-28 22:00:28.203913,2583723,0.0,0.0
2021-07-28 22:00:28.203913,2583785,0.0,5.5
2021-07-28 22:00:28.359242,2583723,0.0,0.0
2021-07-28 22:00:28.359242,2583785,0.0,5.5
2021-07-28 22:00:28.514515,2583723,0.0,0.0
2021-07-28 22:00:28.514515,2583785,0.0,5.5
2021-07-28 22:00:28.669961,2583723,0.0,0.0
2021-07-28 22:00:28.669961,2583785,0.0,5.5
2021-07-28 22:00:28.825280,2583723,0.0,0.0
2021-07-28 22:00:28.825280,2583785,0.0,5.5
2021-07-28 22:00:28.980744,2583723,0.0,0.0
2021-07-28 22:00:28.980744,2583785,0.0,5.5
2021-07-28 22:00:29.136059,2583723,0.0,0.0
2021-07-28 22:00:29.136059,2583785,0.0,5.5
2021-07-28 22:00:29.291533,2583723,0.0,0.0
2021-07-28 22:00:29.291533,2583785,0.0,5.5
2021-07-28 22:00:29.447084,2583723,0.0,0.0
2021-07-28 22:00:29.447084,2583785,0.0,5.5
2021-07-28 22:00:29.602523,2583723,0.0,0.0
2021-07-28 22:00:29.602523,2583785,0.0,5.5
2021-07-28 22:00:29.758025,2583723,0.0,0.0
2021-07-28 22:00:29.758025,2583785,0.0,5.5
2021-07-28 22:00:29.913489,2583723,0.0,0.0
2021-07-28 22:00:29.913489,2583785,0.0,5.5
2021-07-28 22:00:30.068946,2583723,0.0,0.0
2021-07-28 22:00:30.068946,2583785,0.0,5.5
2021-07-28 22:00:30.224324,2583723,0.0,0.0
2021-07-28 22:00:30.224324,2583785,0.0,5.5
2021-07-28 22:00:30.379620,2583723,0.0,0.0
2021-07-28 22:00:30.379620,2583785,0.0,5.5
2021-07-28 22:00:30.534908,2583723,0.0,0.0
2021-07-28 22:00:30.534908,2583785,0.0,5.5
2021-07-28 22:00:30.690458,2583723,0.0,0.0
2021-07-28 22:00:30.690458,2583785,0.0,5.5
2021-07-28 22:00:30.845853,2583723,0.0,0.0
2021-07-28 22:00:30.845853,2583785,0.0,5.5
2021-07-28 22:00:31.001118,2583723,0.0,0.0
2021-07-28 22:00:31.001118,2583785,0.0,5.5
2021-07-28 22:00:31.156532,2583723,0.0,0.0
2021-07-28 22:00:31.156532,2583785,0.0,5.5
2021-07-28 22:00:31.311785,2583723,0.0,0.0
2021-07-28 22:00:31.311785,2583785,0.0,5.5
2021-07-28 22:00:31.467098,2583723,0.0,0.0
2021-07-28 22:00:31.467098,2583785,0.0,5.5
2021-07-28 22:00:31.622585,2583723,0.0,0.0
2021-07-28 22:00:31.622585,2583785,0.0,5.5
2021-07-28 22:00:31.778114,2583723,0.0,0.0
2021-07-28 22:00:31.778114,2583785,0.0,5.5
2021-07-28 22:00:31.933628,2583723,0.0,0.0
2021-07-28 22:00:31.933628,2583785,0.0,5.5
2021-07-28 22:00:32.089198,2583723,0.0,0.0
2021-07-28 22:00:32.089198,2583785,0.0,5.5
2021-07-28 22:00:32.244459,2583723,0.0,0.0
2021-07-28 22:00:32.244459,2583785,0.0,5.5
2021-07-28 22:00:32.399819,2583723,0.0,0.0
2021-07-28 22:00:32.399819,2583785,0.0,5.5
2021-07-28 22:00:32.555114,2583723,0.0,0.0
2021-07-28 22:00:32.555114,2583785,0.0,5.5
2021-07-28 22:00:32.710582,2583723,0.0,0.0
2021-07-28 22:00:32.710582,2583785,0.0,5.5
2021-07-28 22:00:32.866098,2583723,0.0,0.0
2021-07-28 22:00:32.866098,2583785,0.0,5.5
2021-07-28 22:00:33.021499,2583723,0.0,0.0
2021-07-28 22:00:33.021499,2583785,0.0,5.5
2021-07-28 22:00:33.176866,2583723,0.0,0.0
2021-07-28 22:00:33.176866,2583785,0.0,5.5
2021-07-28 22:00:33.332239,2583723,0.0,0.0
2021-07-28 22:00:33.332239,2583785,0.0,5.5
2021-07-28 22:00:33.487570,2583723,0.0,0.0
2021-07-28 22:00:33.487570,2583785,0.0,5.5
2021-07-28 22:00:33.642986,2583723,0.0,0.0
2021-07-28 22:00:33.642986,2583785,0.0,5.5
2021-07-28 22:00:33.798310,2583723,0.0,0.0
2021-07-28 22:00:33.798310,2583785,0.0,5.5
2021-07-28 22:00:33.953720,2583723,0.0,0.0
2021-07-28 22:00:33.953720,2583785,0.0,5.5
2021-07-28 22:00:34.108944,2583723,0.0,0.0
2021-07-28 22:00:34.108944,2583785,0.0,5.5
2021-07-28 22:00:34.264224,2583723,0.0,0.0
2021-07-28 22:00:34.264224,2583785,0.0,5.5
2021-07-28 22:00:34.419458,2583723,0.0,0.0
2021-07-28 22:00:34.419458,2583785,0.0,5.5
2021-07-28 22:00:34.575011,2583723,0.0,0.0
2021-07-28 22:00:34.575011,2583785,0.0,5.5
2021-07-28 22:00:34.730804,2583723,0.0,0.0
2021-07-28 22:00:34.730804,2583785,0.0,5.5
2021-07-28 22:00:34.886227,2583723,0.0,0.0
2021-07-28 22:00:34.886227,2583785,0.0,5.5
2021-07-28 22:00:35.041726,2583723,0.0,0.0
2021-07-28 22:00:35.041726,2583785,0.0,5.5
2021-07-28 22:00:35.197054,2583723,0.0,0.0
2021-07-28 22:00:35.197054,2583785,0.0,5.5
2021-07-28 22:00:35.352283,2583723,0.0,0.0
2021-07-28 22:00:35.352283,2583785,0.0,5.5
2021-07-28 22:00:35.507536,2583723,0.0,0.0
2021-07-28 22:00:35.507536,2583785,0.0,5.5
2021-07-28 22:00:35.662818,2583723,0.0,0.0
2021-07-28 22:00:35.662818,2583785,0.0,5.5
2021-07-28 22:00:35.818005,2583723,0.0,0.0
2021-07-28 22:00:35.818005,2583785,0.0,5.5
2021-07-28 22:00:35.973387,2583723,0.0,0.0
2021-07-28 22:00:35.973387,2583785,0.0,5.5
2021-07-28 22:00:36.128674,2583723,0.0,0.0
2021-07-28 22:00:36.128674,2583785,0.0,5.5
2021-07-28 22:00:36.283856,2583723,0.0,0.0
2021-07-28 22:00:36.283856,2583785,0.0,5.5
2021-07-28 22:00:36.439056,2583723,0.0,0.0
2021-07-28 22:00:36.439056,2583785,0.0,5.5
2021-07-28 22:00:36.594333,2583723,0.0,0.0
2021-07-28 22:00:36.594333,2583785,0.0,5.5
2021-07-28 22:00:36.749821,2583723,0.0,0.0
2021-07-28 22:00:36.749821,2583785,0.0,5.5
2021-07-28 22:00:36.905262,2583723,0.0,0.0
2021-07-28 22:00:36.905262,2583785,0.0,5.5
2021-07-28 22:00:37.060737,2583723,0.0,0.0
2021-07-28 22:00:37.060737,2583785,0.0,5.5
2021-07-28 22:00:37.216144,2583723,0.0,0.0
2021-07-28 22:00:37.216144,2583785,0.0,5.5
2021-07-28 22:00:37.371445,2583723,0.0,0.0
2021-07-28 22:00:37.371445,2583785,0.0,5.5
2021-07-28 22:00:37.526858,2583723,0.0,0.0
2021-07-28 22:00:37.526858,2583785,0.0,5.5
2021-07-28 22:00:37.682207,2583723,0.0,0.0
2021-07-28 22:00:37.682207,2583785,0.0,5.5
2021-07-28 22:00:37.837477,2583723,0.0,0.0
2021-07-28 22:00:37.837477,2583785,0.0,5.5
2021-07-28 22:00:37.992704,2583723,0.0,0.0
2021-07-28 22:00:37.992704,2583785,0.0,5.5
2021-07-28 22:00:38.147925,2583723,0.0,0.0
2021-07-28 22:00:38.147925,2583785,0.0,5.5
2021-07-28 22:00:38.303156,2583723,0.0,0.0
2021-07-28 22:00:38.303156,2583785,0.0,5.5
2021-07-28 22:00:38.458641,2583723,0.0,0.0
2021-07-28 22:00:38.458641,2583785,0.0,5.5
2021-07-28 22:00:38.614108,2583723,0.0,0.0
2021-07-28 22:00:38.614108,2583785,0.0,5.5
2021-07-28 22:00:38.769517,2583723,0.0,0.0
2021-07-28 22:00:38.769517,2583785,0.0,5.5
2021-07-28 22:00:38.924993,2583723,0.0,0.0
2021-07-28 22:00:38.924993,2583785,0.0,5.5
2021-07-28 22:00:39.080455,2583723,0.0,0.0
2021-07-28 22:00:39.080455,2583785,0.0,5.5
2021-07-28 22:00:39.235888,2583723,0.0,0.0
2021-07-28 22:00:39.235888,2583785,0.0,5.5
2021-07-28 22:00:39.391112,2583723,0.0,0.0
2021-07-28 22:00:39.391112,2583785,0.0,5.5
2021-07-28 22:00:39.546349,2583723,0.0,0.0
2021-07-28 22:00:39.546349,2583785,0.0,5.5
2021-07-28 22:00:39.701569,2583723,0.0,0.0
2021-07-28 22:00:39.701569,2583785,0.0,5.5
2021-07-28 22:00:39.856802,2583723,0.0,0.0
2021-07-28 22:00:39.856802,2583785,0.0,5.5
2021-07-28 22:00:40.012202,2583723,0.0,0.0
2021-07-28 22:00:40.012202,2583785,0.0,5.5
2021-07-28 22:00:40.167473,2583723,0.0,0.0
2021-07-28 22:00:40.167473,2583785,0.0,5.5
2021-07-28 22:00:40.322711,2583723,0.0,0.0
2021-07-28 22:00:40.322711,2583785,0.0,5.5
2021-07-28 22:00:40.477882,2583723,0.0,0.0
2021-07-28 22:00:40.477882,2583785,0.0,5.5
2021-07-28 22:00:40.633213,2583723,0.0,0.0
2021-07-28 22:00:40.633213,2583785,0.0,5.5
2021-07-28 22:00:40.788460,2583723,0.0,0.0
2021-07-28 22:00:40.788460,2583785,0.0,5.5
2021-07-28 22:00:40.943734,2583723,0.0,0.0
2021-07-28 22:00:40.943734,2583785,0.0,5.5
2021-07-28 22:00:41.099197,2583723,0.0,0.0
2021-07-28 22:00:41.099197,2583785,0.0,5.5
2021-07-28 22:00:41.254496,2583723,0.0,0.0
2021-07-28 22:00:41.254496,2583785,0.0,5.5
2021-07-28 22:00:41.409872,2583723,0.0,0.0
2021-07-28 22:00:41.409872,2583785,0.0,5.5
2021-07-28 22:00:41.565514,2583723,0.0,0.0
2021-07-28 22:00:41.565514,2583785,0.0,5.5
2021-07-28 22:00:41.721240,2583723,0.0,0.0
2021-07-28 22:00:41.721240,2583785,0.0,5.5
2021-07-28 22:00:41.876727,2583723,0.0,0.0
2021-07-28 22:00:41.876727,2583785,0.0,5.5
2021-07-28 22:00:42.032130,2583723,0.0,0.0
2021-07-28 22:00:42.032130,2583785,0.0,5.5
2021-07-28 22:00:42.187387,2583723,0.0,0.0
2021-07-28 22:00:42.187387,2583785,0.0,5.5
2021-07-28 22:00:42.342615,2583723,0.0,0.0
2021-07-28 22:00:42.342615,2583785,0.0,5.5
2021-07-28 22:00:42.497852,2583723,0.0,0.0
2021-07-28 22:00:42.497852,2583785,0.0,5.5
2021-07-28 22:00:42.653133,2583723,0.0,0.0
2021-07-28 22:00:42.653133,2583785,0.0,5.5
2021-07-28 22:00:42.808583,2583723,0.0,0.0
2021-07-28 22:00:42.808583,2583785,0.0,5.5
2021-07-28 22:00:42.964002,2583723,0.0,0.0
2021-07-28 22:00:42.964002,2583785,0.0,5.5
2021-07-28 22:00:43.119263,2583723,0.0,0.0
2021-07-28 22:00:43.119263,2583785,0.0,5.5
2021-07-28 22:00:43.274456,2583723,0.0,0.0
2021-07-28 22:00:43.274456,2583785,0.0,5.5
2021-07-28 22:00:43.429658,2583723,0.0,0.0
2021-07-28 22:00:43.429658,2583785,0.0,5.5
2021-07-28 22:00:43.584893,2583723,0.0,0.0
2021-07-28 22:00:43.584893,2583785,0.0,5.5
2021-07-28 22:00:43.740207,2583723,0.0,0.0
2021-07-28 22:00:43.740207,2583785,0.0,5.5
2021-07-28 22:00:43.895523,2583723,0.0,0.0
2021-07-28 22:00:43.895523,2583785,0.0,5.5
2021-07-28 22:00:44.050884,2583723,0.0,0.0
2021-07-28 22:00:44.050884,2583785,0.0,5.5
2021-07-28 22:00:44.206136,2583723,0.0,0.0
2021-07-28 22:00:44.206136,2583785,0.0,5.5
2021-07-28 22:00:44.361390,2583723,0.0,0.0
2021-07-28 22:00:44.361390,2583785,0.0,5.5
2021-07-28 22:00:44.516692,2583723,0.0,0.0
2021-07-28 22:00:44.516692,2583785,0.0,5.5
2021-07-28 22:00:44.672213,2583723,0.0,0.0
2021-07-28 22:00:44.672213,2583785,0.0,5.5
2021-07-28 22:00:44.827514,2583723,0.0,0.0
2021-07-28 22:00:44.827514,2583785,0.0,5.5
2021-07-28 22:00:44.982734,2583723,0.0,0.0
2021-07-28 22:00:44.982734,2583785,0.0,5.5
2021-07-28 22:00:45.137943,2583723,0.0,0.0
2021-07-28 22:00:45.137943,2583785,0.0,5.5
2021-07-28 22:00:45.293140,2583723,0.0,0.0
2021-07-28 22:00:45.293140,2583785,0.0,5.5
2021-07-28 22:00:45.448600,2583723,0.0,0.0
2021-07-28 22:00:45.448600,2583785,0.0,5.5
2021-07-28 22:00:45.604230,2583723,0.0,0.0
2021-07-28 22:00:45.604230,2583785,0.0,5.5
2021-07-28 22:00:45.759899,2583723,0.0,0.0
2021-07-28 22:00:45.759899,2583785,0.0,5.5
2021-07-28 22:00:45.915170,2583723,0.0,0.0
2021-07-28 22:00:45.915170,2583785,0.0,5.5
2021-07-28 22:00:46.070401,2583723,0.0,0.0
2021-07-28 22:00:46.070401,2583785,0.0,5.5
2021-07-28 22:00:46.225619,2583723,0.0,0.0
2021-07-28 22:00:46.225619,2583785,0.0,5.5
2021-07-28 22:00:46.380854,2583723,0.0,0.0
2021-07-28 22:00:46.380854,2583785,0.0,5.5
2021-07-28 22:00:46.536206,2583723,0.0,0.0
2021-07-28 22:00:46.536206,2583785,0.0,5.5
2021-07-28 22:00:46.691463,2583723,0.0,0.0
2021-07-28 22:00:46.691463,2583785,0.0,5.5
2021-07-28 22:00:46.846836,2583723,0.0,0.0
2021-07-28 22:00:46.846836,2583785,0.0,5.5
2021-07-28 22:00:47.002048,2583723,0.0,0.0
2021-07-28 22:00:47.002048,2583785,0.0,5.5
2021-07-28 22:00:47.157250,2583723,0.0,0.0
2021-07-28 22:00:47.157250,2583785,0.0,5.5
2021-07-28 22:00:47.312503,2583723,0.0,0.0
2021-07-28 22:00:47.312503,2583785,0.0,5.5
2021-07-28 22:00:47.467729,2583723,0.0,0.0
2021-07-28 22:00:47.467729,2583785,0.0,5.5
2021-07-28 22:00:47.622967,2583723,0.0,0.0
2021-07-28 22:00:47.622967,2583785,0.0,5.5
