timestamp,PID,CPU,RAM
2021-08-05 00:10:19.116936,2076667,0.0,0.0
2021-08-05 00:10:19.116936,2076727,0.0,4.9
2021-08-05 00:10:19.272799,2076667,0.0,0.0
2021-08-05 00:10:19.272799,2076727,0.0,4.9
2021-08-05 00:10:19.428386,2076667,0.0,0.0
2021-08-05 00:10:19.428386,2076727,0.0,4.9
2021-08-05 00:10:19.584191,2076667,0.0,0.0
2021-08-05 00:10:19.584191,2076727,0.0,4.9
2021-08-05 00:10:19.739994,2076667,0.0,0.0
2021-08-05 00:10:19.739994,2076727,0.0,4.9
2021-08-05 00:10:19.895766,2076667,0.0,0.0
2021-08-05 00:10:19.895766,2076727,0.0,4.9
2021-08-05 00:10:20.051551,2076667,0.0,0.0
2021-08-05 00:10:20.051551,2076727,0.0,4.9
2021-08-05 00:10:20.207097,2076667,0.0,0.0
2021-08-05 00:10:20.207097,2076727,0.0,4.9
2021-08-05 00:10:20.362670,2076667,0.0,0.0
2021-08-05 00:10:20.362670,2076727,0.0,4.9
2021-08-05 00:10:20.518530,2076667,0.0,0.0
2021-08-05 00:10:20.518530,2076727,0.0,4.9
2021-08-05 00:10:20.674360,2076667,0.0,0.0
2021-08-05 00:10:20.674360,2076727,0.0,4.9
2021-08-05 00:10:20.830141,2076667,0.0,0.0
2021-08-05 00:10:20.830141,2076727,0.0,4.9
2021-08-05 00:10:20.985926,2076667,0.0,0.0
2021-08-05 00:10:20.985926,2076727,0.0,4.9
2021-08-05 00:10:21.141451,2076667,0.0,0.0
2021-08-05 00:10:21.141451,2076727,0.0,4.9
2021-08-05 00:10:21.297074,2076667,0.0,0.0
2021-08-05 00:10:21.297074,2076727,0.0,4.9
2021-08-05 00:10:21.452889,2076667,0.0,0.0
2021-08-05 00:10:21.452889,2076727,0.0,4.9
2021-08-05 00:10:21.608718,2076667,0.0,0.0
2021-08-05 00:10:21.608718,2076727,0.0,4.9
2021-08-05 00:10:21.764471,2076667,0.0,0.0
2021-08-05 00:10:21.764471,2076727,0.0,4.9
2021-08-05 00:10:21.920010,2076667,0.0,0.0
2021-08-05 00:10:21.920010,2076727,0.0,4.9
2021-08-05 00:10:22.075514,2076667,0.0,0.0
2021-08-05 00:10:22.075514,2076727,0.0,4.9
2021-08-05 00:10:22.231724,2076727,26.7,4.9
2021-08-05 00:10:22.231724,2076667,0.0,0.0
2021-08-05 00:10:22.387841,2076727,20.0,4.9
2021-08-05 00:10:22.387841,2076667,0.0,0.0
2021-08-05 00:10:22.545863,2076667,0.0,0.0
2021-08-05 00:10:22.545863,2076727,0.0,4.9
2021-08-05 00:10:22.703424,2076667,0.0,0.0
2021-08-05 00:10:22.703424,2076727,0.0,4.9
2021-08-05 00:10:22.859875,2076667,0.0,0.0
2021-08-05 00:10:22.859875,2076727,0.0,4.9
2021-08-05 00:10:23.016077,2076667,0.0,0.0
2021-08-05 00:10:23.016077,2076727,0.0,4.9
2021-08-05 00:10:23.172279,2076667,0.0,0.0
2021-08-05 00:10:23.172279,2076727,0.0,4.9
2021-08-05 00:10:23.327686,2076667,0.0,0.0
2021-08-05 00:10:23.327686,2076727,0.0,4.9
2021-08-05 00:10:23.483522,2076667,0.0,0.0
2021-08-05 00:10:23.483522,2076727,0.0,4.9
2021-08-05 00:10:23.640177,2076667,0.0,0.0
2021-08-05 00:10:23.640177,2076727,0.0,4.9
2021-08-05 00:10:23.795962,2076667,0.0,0.0
2021-08-05 00:10:23.795962,2076727,0.0,4.9
2021-08-05 00:10:23.952632,2076667,0.0,0.0
2021-08-05 00:10:23.952632,2076727,0.0,4.9
2021-08-05 00:10:24.109253,2076667,0.0,0.0
2021-08-05 00:10:24.109253,2076727,0.0,4.9
2021-08-05 00:10:24.265706,2076667,0.0,0.0
2021-08-05 00:10:24.265706,2076727,0.0,4.9
2021-08-05 00:10:24.422069,2076667,0.0,0.0
2021-08-05 00:10:24.422069,2076727,0.0,4.9
2021-08-05 00:10:24.578528,2076667,0.0,0.0
2021-08-05 00:10:24.578528,2076727,0.0,4.9
2021-08-05 00:10:24.735994,2076667,0.0,0.0
2021-08-05 00:10:24.735994,2076727,0.0,4.9
2021-08-05 00:10:24.891524,2076667,0.0,0.0
2021-08-05 00:10:24.891524,2076727,0.0,4.9
2021-08-05 00:10:25.047294,2076667,0.0,0.0
2021-08-05 00:10:25.047294,2076727,0.0,4.9
2021-08-05 00:10:25.203967,2076727,6.7,4.9
2021-08-05 00:10:25.203967,2076667,0.0,0.0
2021-08-05 00:10:25.359877,2076667,0.0,0.0
2021-08-05 00:10:25.359877,2076727,0.0,4.9
2021-08-05 00:10:25.516494,2076667,0.0,0.0
2021-08-05 00:10:25.516494,2076727,0.0,4.9
2021-08-05 00:10:25.672779,2076667,0.0,0.0
2021-08-05 00:10:25.672779,2076727,0.0,4.9
2021-08-05 00:10:25.828532,2076667,0.0,0.0
2021-08-05 00:10:25.828532,2076727,0.0,4.9
2021-08-05 00:10:25.984768,2076667,0.0,0.0
2021-08-05 00:10:25.984768,2076727,0.0,4.9
2021-08-05 00:10:26.141151,2076667,0.0,0.0
2021-08-05 00:10:26.141151,2076727,0.0,4.9
2021-08-05 00:10:26.297444,2076667,0.0,0.0
2021-08-05 00:10:26.297444,2076727,0.0,4.9
2021-08-05 00:10:26.453843,2076667,0.0,0.0
2021-08-05 00:10:26.453843,2076727,0.0,4.9
2021-08-05 00:10:26.609477,2076667,0.0,0.0
2021-08-05 00:10:26.609477,2076727,0.0,4.9
2021-08-05 00:10:26.765447,2076667,0.0,0.0
2021-08-05 00:10:26.765447,2076727,0.0,4.9
2021-08-05 00:10:26.921690,2076667,0.0,0.0
2021-08-05 00:10:26.921690,2076727,0.0,4.9
2021-08-05 00:10:27.077192,2076667,0.0,0.0
2021-08-05 00:10:27.077192,2076727,0.0,4.9
2021-08-05 00:10:27.233538,2076667,0.0,0.0
2021-08-05 00:10:27.233538,2076727,0.0,4.9
2021-08-05 00:10:27.389706,2076667,0.0,0.0
2021-08-05 00:10:27.389706,2076727,0.0,4.9
2021-08-05 00:10:27.545324,2076667,0.0,0.0
2021-08-05 00:10:27.545324,2076727,0.0,4.9
2021-08-05 00:10:27.700811,2076667,0.0,0.0
2021-08-05 00:10:27.700811,2076727,0.0,4.9
