timestamp,PID,CPU,RAM
2021-08-04 23:48:02.832505,2076667,0.0,0.0
2021-08-04 23:48:02.832505,2076727,0.0,4.9
2021-08-04 23:48:02.988049,2076667,0.0,0.0
2021-08-04 23:48:02.988049,2076727,0.0,4.9
2021-08-04 23:48:03.143907,2076667,0.0,0.0
2021-08-04 23:48:03.143907,2076727,0.0,4.9
2021-08-04 23:48:03.299583,2076667,0.0,0.0
2021-08-04 23:48:03.299583,2076727,0.0,4.9
2021-08-04 23:48:03.455469,2076667,0.0,0.0
2021-08-04 23:48:03.455469,2076727,0.0,4.9
2021-08-04 23:48:03.610952,2076667,0.0,0.0
2021-08-04 23:48:03.610952,2076727,0.0,4.9
2021-08-04 23:48:03.766432,2076667,0.0,0.0
2021-08-04 23:48:03.766432,2076727,0.0,4.9
2021-08-04 23:48:03.921862,2076667,0.0,0.0
2021-08-04 23:48:03.921862,2076727,0.0,4.9
2021-08-04 23:48:04.077353,2076667,0.0,0.0
2021-08-04 23:48:04.077353,2076727,0.0,4.9
2021-08-04 23:48:04.233116,2076667,0.0,0.0
2021-08-04 23:48:04.233116,2076727,0.0,4.9
2021-08-04 23:48:04.388676,2076667,0.0,0.0
2021-08-04 23:48:04.388676,2076727,0.0,4.9
2021-08-04 23:48:04.544125,2076667,0.0,0.0
2021-08-04 23:48:04.544125,2076727,0.0,4.9
2021-08-04 23:48:04.699687,2076667,0.0,0.0
2021-08-04 23:48:04.699687,2076727,0.0,4.9
2021-08-04 23:48:04.855330,2076667,0.0,0.0
2021-08-04 23:48:04.855330,2076727,0.0,4.9
2021-08-04 23:48:05.010878,2076667,0.0,0.0
2021-08-04 23:48:05.010878,2076727,0.0,4.9
2021-08-04 23:48:05.166711,2076667,0.0,0.0
2021-08-04 23:48:05.166711,2076727,0.0,4.9
2021-08-04 23:48:05.322531,2076667,0.0,0.0
2021-08-04 23:48:05.322531,2076727,0.0,4.9
2021-08-04 23:48:05.478272,2076667,0.0,0.0
2021-08-04 23:48:05.478272,2076727,0.0,4.9
2021-08-04 23:48:05.633761,2076667,0.0,0.0
2021-08-04 23:48:05.633761,2076727,0.0,4.9
2021-08-04 23:48:05.789888,2076727,26.7,4.9
2021-08-04 23:48:05.789888,2076667,0.0,0.0
2021-08-04 23:48:05.946364,2076667,0.0,0.0
2021-08-04 23:48:05.946364,2076727,0.0,4.9
2021-08-04 23:48:06.102040,2076667,0.0,0.0
2021-08-04 23:48:06.102040,2076727,0.0,4.9
2021-08-04 23:48:06.261324,2076667,0.0,0.0
2021-08-04 23:48:06.261324,2076727,0.0,4.9
2021-08-04 23:48:06.417759,2076667,0.0,0.0
2021-08-04 23:48:06.417759,2076727,0.0,4.9
2021-08-04 23:48:06.573911,2076667,0.0,0.0
2021-08-04 23:48:06.573911,2076727,0.0,4.9
2021-08-04 23:48:06.729726,2076667,0.0,0.0
2021-08-04 23:48:06.729726,2076727,0.0,4.9
2021-08-04 23:48:06.886439,2076667,0.0,0.0
2021-08-04 23:48:06.886439,2076727,0.0,4.9
2021-08-04 23:48:07.043657,2076667,0.0,0.0
2021-08-04 23:48:07.043657,2076727,0.0,4.9
2021-08-04 23:48:07.200031,2076667,0.0,0.0
2021-08-04 23:48:07.200031,2076727,0.0,4.9
2021-08-04 23:48:07.355776,2076667,0.0,0.0
2021-08-04 23:48:07.355776,2076727,0.0,4.9
2021-08-04 23:48:07.512460,2076667,0.0,0.0
2021-08-04 23:48:07.512460,2076727,0.0,4.9
2021-08-04 23:48:07.668476,2076727,6.7,4.9
2021-08-04 23:48:07.668476,2076667,0.0,0.0
2021-08-04 23:48:07.824068,2076667,0.0,0.0
2021-08-04 23:48:07.824068,2076727,0.0,4.9
2021-08-04 23:48:07.980767,2076667,0.0,0.0
2021-08-04 23:48:07.980767,2076727,0.0,4.9
2021-08-04 23:48:08.136835,2076667,0.0,0.0
2021-08-04 23:48:08.136835,2076727,0.0,4.9
2021-08-04 23:48:08.294073,2076667,0.0,0.0
2021-08-04 23:48:08.294073,2076727,0.0,4.9
2021-08-04 23:48:08.450472,2076667,0.0,0.0
2021-08-04 23:48:08.450472,2076727,0.0,4.9
2021-08-04 23:48:08.605909,2076667,0.0,0.0
2021-08-04 23:48:08.605909,2076727,0.0,4.9
2021-08-04 23:48:08.761541,2076667,0.0,0.0
2021-08-04 23:48:08.761541,2076727,0.0,4.9
2021-08-04 23:48:08.918704,2076667,0.0,0.0
2021-08-04 23:48:08.918704,2076727,0.0,4.9
2021-08-04 23:48:09.074281,2076667,0.0,0.0
2021-08-04 23:48:09.074281,2076727,0.0,4.9
2021-08-04 23:48:09.230420,2076667,0.0,0.0
2021-08-04 23:48:09.230420,2076727,0.0,4.9
2021-08-04 23:48:09.386004,2076667,0.0,0.0
2021-08-04 23:48:09.386004,2076727,0.0,4.9
2021-08-04 23:48:09.541907,2076667,0.0,0.0
2021-08-04 23:48:09.541907,2076727,0.0,4.9
2021-08-04 23:48:09.697434,2076667,0.0,0.0
2021-08-04 23:48:09.697434,2076727,0.0,4.9
2021-08-04 23:48:09.853046,2076667,0.0,0.0
2021-08-04 23:48:09.853046,2076727,0.0,4.9
2021-08-04 23:48:10.008896,2076667,0.0,0.0
2021-08-04 23:48:10.008896,2076727,0.0,4.9
2021-08-04 23:48:10.164535,2076667,0.0,0.0
2021-08-04 23:48:10.164535,2076727,0.0,4.9
2021-08-04 23:48:10.320375,2076667,0.0,0.0
2021-08-04 23:48:10.320375,2076727,0.0,4.9
2021-08-04 23:48:10.476038,2076667,0.0,0.0
2021-08-04 23:48:10.476038,2076727,0.0,4.9
2021-08-04 23:48:10.631528,2076667,0.0,0.0
2021-08-04 23:48:10.631528,2076727,0.0,4.9
2021-08-04 23:48:10.787161,2076667,0.0,0.0
2021-08-04 23:48:10.787161,2076727,0.0,4.9
2021-08-04 23:48:10.942651,2076667,0.0,0.0
2021-08-04 23:48:10.942651,2076727,0.0,4.9
2021-08-04 23:48:11.098201,2076667,0.0,0.0
2021-08-04 23:48:11.098201,2076727,0.0,4.9
2021-08-04 23:48:11.253715,2076667,0.0,0.0
2021-08-04 23:48:11.253715,2076727,0.0,4.9
2021-08-04 23:48:11.409376,2076667,0.0,0.0
2021-08-04 23:48:11.409376,2076727,0.0,4.9
2021-08-04 23:48:11.564882,2076667,0.0,0.0
2021-08-04 23:48:11.564882,2076727,0.0,4.9
2021-08-04 23:48:11.720420,2076667,0.0,0.0
2021-08-04 23:48:11.720420,2076727,0.0,4.9
2021-08-04 23:48:11.875872,2076667,0.0,0.0
2021-08-04 23:48:11.875872,2076727,0.0,4.9
2021-08-04 23:48:12.031340,2076667,0.0,0.0
2021-08-04 23:48:12.031340,2076727,0.0,4.9
2021-08-04 23:48:12.186839,2076667,0.0,0.0
2021-08-04 23:48:12.186839,2076727,0.0,4.9
2021-08-04 23:48:12.342359,2076667,0.0,0.0
2021-08-04 23:48:12.342359,2076727,0.0,4.9
2021-08-04 23:48:12.497856,2076667,0.0,0.0
2021-08-04 23:48:12.497856,2076727,0.0,4.9
2021-08-04 23:48:12.653307,2076667,0.0,0.0
2021-08-04 23:48:12.653307,2076727,0.0,4.9
2021-08-04 23:48:12.808824,2076727,6.7,4.9
2021-08-04 23:48:12.808824,2076667,0.0,0.0
2021-08-04 23:48:12.964620,2076667,0.0,0.0
2021-08-04 23:48:12.964620,2076727,0.0,4.9
2021-08-04 23:48:13.123827,2076667,0.0,0.0
2021-08-04 23:48:13.123827,2076727,0.0,4.9
2021-08-04 23:48:13.280014,2076667,0.0,0.0
2021-08-04 23:48:13.280014,2076727,0.0,4.9
2021-08-04 23:48:13.435594,2076667,0.0,0.0
2021-08-04 23:48:13.435594,2076727,0.0,4.9
2021-08-04 23:48:13.591339,2076667,0.0,0.0
2021-08-04 23:48:13.591339,2076727,0.0,4.9
2021-08-04 23:48:13.746821,2076667,0.0,0.0
2021-08-04 23:48:13.746821,2076727,0.0,4.9
2021-08-04 23:48:13.902351,2076667,0.0,0.0
2021-08-04 23:48:13.902351,2076727,0.0,4.9
2021-08-04 23:48:14.058056,2076667,0.0,0.0
2021-08-04 23:48:14.058056,2076727,0.0,4.9
2021-08-04 23:48:14.213513,2076667,0.0,0.0
2021-08-04 23:48:14.213513,2076727,0.0,4.9
2021-08-04 23:48:14.369170,2076667,0.0,0.0
2021-08-04 23:48:14.369170,2076727,0.0,4.9
2021-08-04 23:48:14.524643,2076667,0.0,0.0
2021-08-04 23:48:14.524643,2076727,0.0,4.9
2021-08-04 23:48:14.680091,2076667,0.0,0.0
2021-08-04 23:48:14.680091,2076727,0.0,4.9
2021-08-04 23:48:14.835477,2076667,0.0,0.0
2021-08-04 23:48:14.835477,2076727,0.0,4.9
2021-08-04 23:48:14.990902,2076667,0.0,0.0
2021-08-04 23:48:14.990902,2076727,0.0,4.9
2021-08-04 23:48:15.146379,2076667,0.0,0.0
2021-08-04 23:48:15.146379,2076727,0.0,4.9
2021-08-04 23:48:15.301896,2076667,0.0,0.0
2021-08-04 23:48:15.301896,2076727,0.0,4.9
2021-08-04 23:48:15.457391,2076667,0.0,0.0
2021-08-04 23:48:15.457391,2076727,0.0,4.9
2021-08-04 23:48:15.612915,2076667,0.0,0.0
2021-08-04 23:48:15.612915,2076727,0.0,4.9
2021-08-04 23:48:15.768456,2076667,0.0,0.0
2021-08-04 23:48:15.768456,2076727,0.0,4.9
2021-08-04 23:48:15.923866,2076667,0.0,0.0
2021-08-04 23:48:15.923866,2076727,0.0,4.9
2021-08-04 23:48:16.079388,2076667,0.0,0.0
2021-08-04 23:48:16.079388,2076727,0.0,4.9
2021-08-04 23:48:16.235133,2076667,0.0,0.0
2021-08-04 23:48:16.235133,2076727,0.0,4.9
2021-08-04 23:48:16.390657,2076667,0.0,0.0
2021-08-04 23:48:16.390657,2076727,0.0,4.9
2021-08-04 23:48:16.546150,2076667,0.0,0.0
2021-08-04 23:48:16.546150,2076727,0.0,4.9
2021-08-04 23:48:16.701570,2076667,0.0,0.0
2021-08-04 23:48:16.701570,2076727,0.0,4.9
2021-08-04 23:48:16.857003,2076667,0.0,0.0
2021-08-04 23:48:16.857003,2076727,0.0,4.9
2021-08-04 23:48:17.012440,2076667,0.0,0.0
2021-08-04 23:48:17.012440,2076727,0.0,4.9
2021-08-04 23:48:17.167940,2076667,0.0,0.0
2021-08-04 23:48:17.167940,2076727,0.0,4.9
2021-08-04 23:48:17.323404,2076667,0.0,0.0
2021-08-04 23:48:17.323404,2076727,0.0,4.9
2021-08-04 23:48:17.478927,2076667,0.0,0.0
2021-08-04 23:48:17.478927,2076727,0.0,4.9
2021-08-04 23:48:17.634513,2076667,0.0,0.0
2021-08-04 23:48:17.634513,2076727,0.0,4.9
2021-08-04 23:48:17.790176,2076667,0.0,0.0
2021-08-04 23:48:17.790176,2076727,0.0,4.9
2021-08-04 23:48:17.945832,2076667,0.0,0.0
2021-08-04 23:48:17.945832,2076727,0.0,4.9
2021-08-04 23:48:18.101516,2076667,0.0,0.0
2021-08-04 23:48:18.101516,2076727,0.0,4.9
2021-08-04 23:48:18.257087,2076667,0.0,0.0
2021-08-04 23:48:18.257087,2076727,0.0,4.9
2021-08-04 23:48:18.412856,2076667,0.0,0.0
2021-08-04 23:48:18.412856,2076727,0.0,4.9
2021-08-04 23:48:18.568357,2076667,0.0,0.0
2021-08-04 23:48:18.568357,2076727,0.0,4.9
2021-08-04 23:48:18.723991,2076667,0.0,0.0
2021-08-04 23:48:18.723991,2076727,0.0,4.9
2021-08-04 23:48:18.879578,2076667,0.0,0.0
2021-08-04 23:48:18.879578,2076727,0.0,4.9
2021-08-04 23:48:19.035262,2076667,0.0,0.0
2021-08-04 23:48:19.035262,2076727,0.0,4.9
2021-08-04 23:48:19.190771,2076667,0.0,0.0
2021-08-04 23:48:19.190771,2076727,0.0,4.9
2021-08-04 23:48:19.346308,2076667,0.0,0.0
2021-08-04 23:48:19.346308,2076727,0.0,4.9
2021-08-04 23:48:19.501766,2076667,0.0,0.0
2021-08-04 23:48:19.501766,2076727,0.0,4.9
2021-08-04 23:48:19.657277,2076667,0.0,0.0
2021-08-04 23:48:19.657277,2076727,0.0,4.9
2021-08-04 23:48:19.812965,2076667,0.0,0.0
2021-08-04 23:48:19.812965,2076727,0.0,4.9
2021-08-04 23:48:19.968446,2076667,0.0,0.0
2021-08-04 23:48:19.968446,2076727,0.0,4.9
2021-08-04 23:48:20.123953,2076667,0.0,0.0
2021-08-04 23:48:20.123953,2076727,0.0,4.9
2021-08-04 23:48:20.279702,2076667,0.0,0.0
2021-08-04 23:48:20.279702,2076727,0.0,4.9
2021-08-04 23:48:20.435379,2076667,0.0,0.0
2021-08-04 23:48:20.435379,2076727,0.0,4.9
2021-08-04 23:48:20.591071,2076667,0.0,0.0
2021-08-04 23:48:20.591071,2076727,0.0,4.9
2021-08-04 23:48:20.746544,2076667,0.0,0.0
2021-08-04 23:48:20.746544,2076727,0.0,4.9
2021-08-04 23:48:20.901996,2076667,0.0,0.0
