timestamp,PID,CPU,RAM
2021-08-05 15:35:16.788891,3117084,0.0,0.0
2021-08-05 15:35:16.788891,3117144,0.0,4.0
2021-08-05 15:35:16.944391,3117084,0.0,0.0
2021-08-05 15:35:16.944391,3117144,0.0,4.0
2021-08-05 15:35:17.099904,3117084,0.0,0.0
2021-08-05 15:35:17.099904,3117144,0.0,4.0
2021-08-05 15:35:17.255357,3117084,0.0,0.0
2021-08-05 15:35:17.255357,3117144,0.0,4.0
2021-08-05 15:35:17.410880,3117084,0.0,0.0
2021-08-05 15:35:17.410880,3117144,0.0,4.0
2021-08-05 15:35:17.566595,3117084,0.0,0.0
2021-08-05 15:35:17.566595,3117144,0.0,4.0
2021-08-05 15:35:17.722129,3117084,0.0,0.0
2021-08-05 15:35:17.722129,3117144,0.0,4.0
2021-08-05 15:35:17.877558,3117084,0.0,0.0
2021-08-05 15:35:17.877558,3117144,0.0,4.0
2021-08-05 15:35:18.033050,3117084,0.0,0.0
2021-08-05 15:35:18.033050,3117144,0.0,4.0
2021-08-05 15:35:18.188428,3117084,0.0,0.0
2021-08-05 15:35:18.188428,3117144,0.0,4.0
2021-08-05 15:35:18.343852,3117084,0.0,0.0
2021-08-05 15:35:18.343852,3117144,0.0,4.0
2021-08-05 15:35:18.499222,3117084,0.0,0.0
2021-08-05 15:35:18.499222,3117144,0.0,4.0
2021-08-05 15:35:18.654615,3117084,0.0,0.0
2021-08-05 15:35:18.654615,3117144,0.0,4.0
2021-08-05 15:35:18.810040,3117084,0.0,0.0
2021-08-05 15:35:18.810040,3117144,0.0,4.0
2021-08-05 15:35:18.966044,3117084,0.0,0.0
2021-08-05 15:35:18.966044,3117144,0.0,4.0
2021-08-05 15:35:19.121566,3117084,0.0,0.0
2021-08-05 15:35:19.121566,3117144,0.0,4.0
2021-08-05 15:35:19.277220,3117084,0.0,0.0
2021-08-05 15:35:19.277220,3117144,0.0,4.0
2021-08-05 15:35:19.432722,3117084,0.0,0.0
2021-08-05 15:35:19.432722,3117144,0.0,4.0
2021-08-05 15:35:19.588313,3117084,0.0,0.0
2021-08-05 15:35:19.588313,3117144,0.0,4.0
2021-08-05 15:35:19.744155,3117084,0.0,0.0
2021-08-05 15:35:19.744155,3117144,0.0,4.0
2021-08-05 15:35:19.899578,3117084,0.0,0.0
2021-08-05 15:35:19.899578,3117144,0.0,4.0
2021-08-05 15:35:20.055029,3117084,0.0,0.0
2021-08-05 15:35:20.055029,3117144,0.0,4.0
2021-08-05 15:35:20.210442,3117084,0.0,0.0
2021-08-05 15:35:20.210442,3117144,0.0,4.0
2021-08-05 15:35:20.366013,3117144,33.3,4.0
2021-08-05 15:35:20.366013,3117084,0.0,0.0
