timestamp,PID,CPU,RAM
2021-07-29 00:52:15.701923,927484,0.0,0.0
2021-07-29 00:52:15.701923,927643,0.0,2.3
2021-07-29 00:52:15.860478,927484,0.0,0.0
2021-07-29 00:52:15.860478,927643,0.0,2.3
2021-07-29 00:52:16.018603,927484,0.0,0.0
2021-07-29 00:52:16.018603,927643,0.0,2.3
2021-07-29 00:52:16.177179,927484,0.0,0.0
2021-07-29 00:52:16.177179,927643,0.0,2.3
2021-07-29 00:52:16.335724,927484,0.0,0.0
2021-07-29 00:52:16.335724,927643,0.0,2.3
2021-07-29 00:52:16.494367,927484,0.0,0.0
2021-07-29 00:52:16.494367,927643,0.0,2.3
2021-07-29 00:52:16.652385,927484,0.0,0.0
2021-07-29 00:52:16.652385,927643,0.0,2.3
2021-07-29 00:52:16.810943,927484,0.0,0.0
2021-07-29 00:52:16.810943,927643,0.0,2.3
2021-07-29 00:52:16.968512,927484,0.0,0.0
2021-07-29 00:52:16.968512,927643,0.0,2.3
2021-07-29 00:52:17.127834,927484,0.0,0.0
2021-07-29 00:52:17.127834,927643,0.0,2.3
2021-07-29 00:52:17.285826,927484,0.0,0.0
2021-07-29 00:52:17.285826,927643,0.0,2.3
2021-07-29 00:52:17.444332,927484,0.0,0.0
2021-07-29 00:52:17.444332,927643,0.0,2.3
2021-07-29 00:52:17.603451,927484,0.0,0.0
2021-07-29 00:52:17.603451,927643,0.0,2.3
2021-07-29 00:52:17.762106,927484,0.0,0.0
2021-07-29 00:52:17.762106,927643,0.0,2.3
2021-07-29 00:52:17.920803,927484,0.0,0.0
2021-07-29 00:52:17.920803,927643,0.0,2.3
2021-07-29 00:52:18.079440,927484,0.0,0.0
2021-07-29 00:52:18.079440,927643,0.0,2.3
2021-07-29 00:52:18.238076,927484,0.0,0.0
2021-07-29 00:52:18.238076,927643,0.0,2.3
2021-07-29 00:52:18.396968,927484,0.0,0.0
2021-07-29 00:52:18.396968,927643,0.0,2.3
2021-07-29 00:52:18.555459,927484,0.0,0.0
2021-07-29 00:52:18.555459,927643,0.0,2.3
2021-07-29 00:52:18.715092,927484,0.0,0.0
2021-07-29 00:52:18.715092,927643,0.0,2.3
2021-07-29 00:52:18.874162,927484,0.0,0.0
2021-07-29 00:52:18.874162,927643,0.0,2.3
2021-07-29 00:52:19.032486,927484,0.0,0.0
2021-07-29 00:52:19.032486,927643,0.0,2.3
2021-07-29 00:52:19.190726,927643,6.7,2.3
2021-07-29 00:52:19.190726,927484,0.0,0.0
2021-07-29 00:52:19.349906,927484,0.0,0.0
2021-07-29 00:52:19.349906,927643,0.0,2.3
2021-07-29 00:52:19.508669,927484,0.0,0.0
2021-07-29 00:52:19.508669,927643,0.0,2.3
2021-07-29 00:52:19.667403,927484,0.0,0.0
2021-07-29 00:52:19.667403,927643,0.0,2.3
2021-07-29 00:52:19.825920,927484,0.0,0.0
2021-07-29 00:52:19.825920,927643,0.0,2.3
2021-07-29 00:52:19.984116,927484,0.0,0.0
2021-07-29 00:52:19.984116,927643,0.0,2.3
2021-07-29 00:52:20.142649,927484,0.0,0.0
2021-07-29 00:52:20.142649,927643,0.0,2.3
2021-07-29 00:52:20.301327,927484,0.0,0.0
2021-07-29 00:52:20.301327,927643,0.0,2.3
2021-07-29 00:52:20.460094,927484,0.0,0.0
2021-07-29 00:52:20.460094,927643,0.0,2.3
2021-07-29 00:52:20.618525,927484,0.0,0.0
2021-07-29 00:52:20.618525,927643,0.0,2.3
2021-07-29 00:52:20.776887,927484,0.0,0.0
2021-07-29 00:52:20.776887,927643,0.0,2.3
2021-07-29 00:52:20.934682,927484,0.0,0.0
2021-07-29 00:52:20.934682,927643,0.0,2.3
2021-07-29 00:52:21.093160,927484,0.0,0.0
2021-07-29 00:52:21.093160,927643,0.0,2.3
2021-07-29 00:52:21.252235,927484,0.0,0.0
