timestamp,PID,CPU,RAM
2021-07-29 02:13:42.553550,927484,0.0,0.0
2021-07-29 02:13:42.553550,927643,0.0,2.2
2021-07-29 02:13:42.711521,927484,0.0,0.0
2021-07-29 02:13:42.711521,927643,0.0,2.2
2021-07-29 02:13:42.869949,927484,0.0,0.0
2021-07-29 02:13:42.869949,927643,0.0,2.2
2021-07-29 02:13:43.028120,927484,0.0,0.0
2021-07-29 02:13:43.028120,927643,0.0,2.2
2021-07-29 02:13:43.186545,927484,0.0,0.0
2021-07-29 02:13:43.186545,927643,0.0,2.2
2021-07-29 02:13:43.345053,927484,0.0,0.0
2021-07-29 02:13:43.345053,927643,0.0,2.2
2021-07-29 02:13:43.503816,927484,0.0,0.0
2021-07-29 02:13:43.503816,927643,0.0,2.2
2021-07-29 02:13:43.662493,927484,0.0,0.0
2021-07-29 02:13:43.662493,927643,0.0,2.2
2021-07-29 02:13:43.820498,927484,0.0,0.0
2021-07-29 02:13:43.820498,927643,0.0,2.2
2021-07-29 02:13:43.976345,927484,0.0,0.0
2021-07-29 02:13:43.976345,927643,0.0,2.2
2021-07-29 02:13:44.134563,927484,0.0,0.0
2021-07-29 02:13:44.134563,927643,0.0,2.2
2021-07-29 02:13:44.292508,927484,0.0,0.0
2021-07-29 02:13:44.292508,927643,0.0,2.2
2021-07-29 02:13:44.450703,927484,0.0,0.0
2021-07-29 02:13:44.450703,927643,0.0,2.2
2021-07-29 02:13:44.608865,927484,0.0,0.0
2021-07-29 02:13:44.608865,927643,0.0,2.2
2021-07-29 02:13:44.766574,927484,0.0,0.0
2021-07-29 02:13:44.766574,927643,0.0,2.2
2021-07-29 02:13:44.921207,927484,0.0,0.0
2021-07-29 02:13:44.921207,927643,0.0,2.2
2021-07-29 02:13:45.079758,927484,0.0,0.0
2021-07-29 02:13:45.079758,927643,0.0,2.2
2021-07-29 02:13:45.238379,927484,0.0,0.0
2021-07-29 02:13:45.238379,927643,0.0,2.2
2021-07-29 02:13:45.396820,927484,0.0,0.0
2021-07-29 02:13:45.396820,927643,0.0,2.2
2021-07-29 02:13:45.555209,927643,6.7,2.2
2021-07-29 02:13:45.555209,927484,0.0,0.0
2021-07-29 02:13:45.714051,927484,0.0,0.0
2021-07-29 02:13:45.714051,927643,0.0,2.2
2021-07-29 02:13:45.871994,927643,6.7,2.2
