timestamp,PID,CPU,RAM
2021-08-08 06:27:50.194080,3110994,0.0,0.0
2021-08-08 06:27:50.194080,3111057,0.0,5.2
2021-08-08 06:27:50.351621,3110994,0.0,0.0
2021-08-08 06:27:50.351621,3111057,0.0,5.2
2021-08-08 06:27:50.508922,3110994,0.0,0.0
2021-08-08 06:27:50.508922,3111057,0.0,5.2
2021-08-08 06:27:50.666500,3110994,0.0,0.0
2021-08-08 06:27:50.666500,3111057,0.0,5.2
2021-08-08 06:27:50.823834,3110994,0.0,0.0
2021-08-08 06:27:50.823834,3111057,0.0,5.2
2021-08-08 06:27:50.981129,3110994,0.0,0.0
2021-08-08 06:27:50.981129,3111057,0.0,5.2
2021-08-08 06:27:51.138432,3110994,0.0,0.0
2021-08-08 06:27:51.138432,3111057,0.0,5.2
2021-08-08 06:27:51.295778,3110994,0.0,0.0
2021-08-08 06:27:51.295778,3111057,0.0,5.2
2021-08-08 06:27:51.453288,3110994,0.0,0.0
2021-08-08 06:27:51.453288,3111057,0.0,5.2
2021-08-08 06:27:51.610594,3110994,0.0,0.0
2021-08-08 06:27:51.610594,3111057,0.0,5.2
2021-08-08 06:27:51.767707,3110994,0.0,0.0
2021-08-08 06:27:51.767707,3111057,0.0,5.2
2021-08-08 06:27:51.924652,3110994,0.0,0.0
2021-08-08 06:27:51.924652,3111057,0.0,5.2
2021-08-08 06:27:52.082122,3110994,0.0,0.0
2021-08-08 06:27:52.082122,3111057,0.0,5.2
2021-08-08 06:27:52.239301,3110994,0.0,0.0
2021-08-08 06:27:52.239301,3111057,0.0,5.2
2021-08-08 06:27:52.396563,3110994,0.0,0.0
2021-08-08 06:27:52.396563,3111057,0.0,5.2
2021-08-08 06:27:52.553822,3110994,0.0,0.0
2021-08-08 06:27:52.553822,3111057,0.0,5.2
2021-08-08 06:27:52.711349,3110994,0.0,0.0
2021-08-08 06:27:52.711349,3111057,0.0,5.2
2021-08-08 06:27:52.868582,3110994,0.0,0.0
2021-08-08 06:27:52.868582,3111057,0.0,5.2
2021-08-08 06:27:53.025981,3110994,0.0,0.0
2021-08-08 06:27:53.025981,3111057,0.0,5.2
2021-08-08 06:27:53.183901,3111057,12.5,5.2
2021-08-08 06:27:53.183901,3110994,0.0,0.0
2021-08-08 06:27:53.341078,3110994,0.0,0.0
2021-08-08 06:27:53.341078,3111057,0.0,5.2
2021-08-08 06:27:53.498119,3110994,0.0,0.0
2021-08-08 06:27:53.498119,3111057,0.0,5.2
2021-08-08 06:27:53.654786,3110994,0.0,0.0
2021-08-08 06:27:53.654786,3111057,0.0,5.2
2021-08-08 06:27:53.811922,3110994,0.0,0.0
2021-08-08 06:27:53.811922,3111057,0.0,5.2
2021-08-08 06:27:53.968768,3110994,0.0,0.0
2021-08-08 06:27:53.968768,3111057,0.0,5.2
2021-08-08 06:27:54.125302,3110994,0.0,0.0
2021-08-08 06:27:54.125302,3111057,0.0,5.2
2021-08-08 06:27:54.282149,3110994,0.0,0.0
2021-08-08 06:27:54.282149,3111057,0.0,5.2
2021-08-08 06:27:54.439109,3110994,0.0,0.0
2021-08-08 06:27:54.439109,3111057,0.0,5.2
2021-08-08 06:27:54.595347,3110994,0.0,0.0
2021-08-08 06:27:54.595347,3111057,0.0,5.2
2021-08-08 06:27:54.751738,3110994,0.0,0.0
2021-08-08 06:27:54.751738,3111057,0.0,5.2
2021-08-08 06:27:54.908305,3110994,0.0,0.0
2021-08-08 06:27:54.908305,3111057,0.0,5.2
2021-08-08 06:27:55.066649,3110994,0.0,0.0
2021-08-08 06:27:55.066649,3111057,0.0,5.2
2021-08-08 06:27:55.223873,3110994,0.0,0.0
2021-08-08 06:27:55.223873,3111057,0.0,5.2
2021-08-08 06:27:55.383084,3110994,0.0,0.0
2021-08-08 06:27:55.383084,3111057,0.0,5.2
2021-08-08 06:27:55.540183,3110994,0.0,0.0
2021-08-08 06:27:55.540183,3111057,0.0,5.2
