timestamp,PID,CPU,RAM
2021-08-08 07:03:20.405569,3110994,0.0,0.0
2021-08-08 07:03:20.405569,3111057,0.0,5.3
2021-08-08 07:03:20.563270,3110994,0.0,0.0
2021-08-08 07:03:20.563270,3111057,0.0,5.3
2021-08-08 07:03:20.720483,3110994,0.0,0.0
2021-08-08 07:03:20.720483,3111057,0.0,5.3
2021-08-08 07:03:20.877757,3110994,0.0,0.0
2021-08-08 07:03:20.877757,3111057,0.0,5.3
2021-08-08 07:03:21.035040,3110994,0.0,0.0
2021-08-08 07:03:21.035040,3111057,0.0,5.3
2021-08-08 07:03:21.192310,3110994,0.0,0.0
2021-08-08 07:03:21.192310,3111057,0.0,5.3
2021-08-08 07:03:21.349911,3110994,0.0,0.0
2021-08-08 07:03:21.349911,3111057,0.0,5.3
2021-08-08 07:03:21.507169,3110994,0.0,0.0
2021-08-08 07:03:21.507169,3111057,0.0,5.3
2021-08-08 07:03:21.664481,3110994,0.0,0.0
2021-08-08 07:03:21.664481,3111057,0.0,5.3
2021-08-08 07:03:21.821736,3110994,0.0,0.0
2021-08-08 07:03:21.821736,3111057,0.0,5.3
2021-08-08 07:03:21.979031,3110994,0.0,0.0
2021-08-08 07:03:21.979031,3111057,0.0,5.3
2021-08-08 07:03:22.136387,3110994,0.0,0.0
2021-08-08 07:03:22.136387,3111057,0.0,5.3
2021-08-08 07:03:22.293714,3110994,0.0,0.0
2021-08-08 07:03:22.293714,3111057,0.0,5.3
2021-08-08 07:03:22.450983,3110994,0.0,0.0
2021-08-08 07:03:22.450983,3111057,0.0,5.3
2021-08-08 07:03:22.608273,3110994,0.0,0.0
2021-08-08 07:03:22.608273,3111057,0.0,5.3
2021-08-08 07:03:22.765342,3110994,0.0,0.0
2021-08-08 07:03:22.765342,3111057,0.0,5.3
2021-08-08 07:03:22.922600,3110994,0.0,0.0
2021-08-08 07:03:22.922600,3111057,0.0,5.3
2021-08-08 07:03:23.080070,3110994,0.0,0.0
2021-08-08 07:03:23.080070,3111057,0.0,5.3
2021-08-08 07:03:23.237878,3110994,0.0,0.0
2021-08-08 07:03:23.237878,3111057,0.0,5.3
2021-08-08 07:03:23.395699,3111057,13.3,5.3
2021-08-08 07:03:23.395699,3110994,0.0,0.0
2021-08-08 07:03:23.553159,3110994,0.0,0.0
2021-08-08 07:03:23.553159,3111057,0.0,5.3
2021-08-08 07:03:23.709929,3110994,0.0,0.0
2021-08-08 07:03:23.709929,3111057,0.0,5.3
2021-08-08 07:03:23.869436,3110994,0.0,0.0
2021-08-08 07:03:23.869436,3111057,0.0,5.3
2021-08-08 07:03:24.026505,3110994,0.0,0.0
2021-08-08 07:03:24.026505,3111057,0.0,5.3
2021-08-08 07:03:24.183028,3110994,0.0,0.0
2021-08-08 07:03:24.183028,3111057,0.0,5.3
2021-08-08 07:03:24.339861,3110994,0.0,0.0
2021-08-08 07:03:24.339861,3111057,0.0,5.3
2021-08-08 07:03:24.497074,3110994,0.0,0.0
2021-08-08 07:03:24.497074,3111057,0.0,5.3
2021-08-08 07:03:24.653858,3110994,0.0,0.0
2021-08-08 07:03:24.653858,3111057,0.0,5.3
2021-08-08 07:03:24.810981,3110994,0.0,0.0
2021-08-08 07:03:24.810981,3111057,0.0,5.3
2021-08-08 07:03:24.966782,3110994,0.0,0.0
2021-08-08 07:03:24.966782,3111057,0.0,5.3
2021-08-08 07:03:25.123739,3110994,0.0,0.0
2021-08-08 07:03:25.123739,3111057,0.0,5.3
2021-08-08 07:03:25.280317,3110994,0.0,0.0
2021-08-08 07:03:25.280317,3111057,0.0,5.3
2021-08-08 07:03:25.437658,3110994,0.0,0.0
2021-08-08 07:03:25.437658,3111057,0.0,5.3
2021-08-08 07:03:25.595037,3110994,0.0,0.0
2021-08-08 07:03:25.595037,3111057,0.0,5.3
2021-08-08 07:03:25.753340,3110994,0.0,0.0
2021-08-08 07:03:25.753340,3111057,0.0,5.3
2021-08-08 07:03:25.910368,3110994,0.0,0.0
2021-08-08 07:03:25.910368,3111057,0.0,5.3
2021-08-08 07:03:26.067954,3110994,0.0,0.0
2021-08-08 07:03:26.067954,3111057,0.0,5.3
2021-08-08 07:03:26.223766,3110994,0.0,0.0
2021-08-08 07:03:26.223766,3111057,0.0,5.3
2021-08-08 07:03:26.380283,3110994,0.0,0.0
2021-08-08 07:03:26.380283,3111057,0.0,5.3
2021-08-08 07:03:26.536981,3110994,0.0,0.0
2021-08-08 07:03:26.536981,3111057,0.0,5.3
2021-08-08 07:03:26.693955,3110994,0.0,0.0
