timestamp,PID,CPU,RAM
2021-08-08 06:41:42.393487,3110994,0.0,0.0
2021-08-08 06:41:42.393487,3111057,0.0,5.2
2021-08-08 06:41:42.550463,3110994,0.0,0.0
2021-08-08 06:41:42.550463,3111057,0.0,5.2
2021-08-08 06:41:42.707761,3110994,0.0,0.0
2021-08-08 06:41:42.707761,3111057,0.0,5.2
2021-08-08 06:41:42.865069,3110994,0.0,0.0
2021-08-08 06:41:42.865069,3111057,0.0,5.2
2021-08-08 06:41:43.022131,3110994,0.0,0.0
2021-08-08 06:41:43.022131,3111057,0.0,5.2
2021-08-08 06:41:43.179362,3110994,0.0,0.0
2021-08-08 06:41:43.179362,3111057,0.0,5.2
2021-08-08 06:41:43.336943,3110994,0.0,0.0
2021-08-08 06:41:43.336943,3111057,0.0,5.2
2021-08-08 06:41:43.494244,3110994,0.0,0.0
2021-08-08 06:41:43.494244,3111057,0.0,5.2
2021-08-08 06:41:43.651524,3110994,0.0,0.0
2021-08-08 06:41:43.651524,3111057,0.0,5.2
2021-08-08 06:41:43.808800,3110994,0.0,0.0
2021-08-08 06:41:43.808800,3111057,0.0,5.2
2021-08-08 06:41:43.966040,3110994,0.0,0.0
2021-08-08 06:41:43.966040,3111057,0.0,5.2
2021-08-08 06:41:44.123374,3110994,0.0,0.0
2021-08-08 06:41:44.123374,3111057,0.0,5.2
2021-08-08 06:41:44.280601,3110994,0.0,0.0
2021-08-08 06:41:44.280601,3111057,0.0,5.2
2021-08-08 06:41:44.438157,3110994,0.0,0.0
2021-08-08 06:41:44.438157,3111057,0.0,5.2
2021-08-08 06:41:44.595450,3110994,0.0,0.0
2021-08-08 06:41:44.595450,3111057,0.0,5.2
2021-08-08 06:41:44.752746,3110994,0.0,0.0
2021-08-08 06:41:44.752746,3111057,0.0,5.2
2021-08-08 06:41:44.909953,3110994,0.0,0.0
2021-08-08 06:41:44.909953,3111057,0.0,5.2
2021-08-08 06:41:45.067177,3110994,0.0,0.0
2021-08-08 06:41:45.067177,3111057,0.0,5.2
2021-08-08 06:41:45.224729,3110994,0.0,0.0
2021-08-08 06:41:45.224729,3111057,0.0,5.2
2021-08-08 06:41:45.382590,3111057,33.3,5.3
2021-08-08 06:41:45.382590,3110994,0.0,0.0
2021-08-08 06:41:45.540133,3110994,0.0,0.0
2021-08-08 06:41:45.540133,3111057,0.0,5.3
2021-08-08 06:41:45.696552,3110994,0.0,0.0
2021-08-08 06:41:45.696552,3111057,0.0,5.3
2021-08-08 06:41:45.853066,3110994,0.0,0.0
2021-08-08 06:41:45.853066,3111057,0.0,5.3
2021-08-08 06:41:46.010085,3110994,0.0,0.0
2021-08-08 06:41:46.010085,3111057,0.0,5.3
2021-08-08 06:41:46.166638,3110994,0.0,0.0
2021-08-08 06:41:46.166638,3111057,0.0,5.3
2021-08-08 06:41:46.323881,3110994,0.0,0.0
2021-08-08 06:41:46.323881,3111057,0.0,5.3
2021-08-08 06:41:46.481360,3110994,0.0,0.0
2021-08-08 06:41:46.481360,3111057,0.0,5.3
2021-08-08 06:41:46.637624,3110994,0.0,0.0
2021-08-08 06:41:46.637624,3111057,0.0,5.3
2021-08-08 06:41:46.793525,3110994,0.0,0.0
2021-08-08 06:41:46.793525,3111057,0.0,5.3
2021-08-08 06:41:46.950094,3110994,0.0,0.0
2021-08-08 06:41:46.950094,3111057,0.0,5.3
2021-08-08 06:41:47.106829,3110994,0.0,0.0
2021-08-08 06:41:47.106829,3111057,0.0,5.3
2021-08-08 06:41:47.265984,3110994,0.0,0.0
2021-08-08 06:41:47.265984,3111057,0.0,5.3
2021-08-08 06:41:47.422903,3110994,0.0,0.0
2021-08-08 06:41:47.422903,3111057,0.0,5.3
2021-08-08 06:41:47.579868,3110994,0.0,0.0
2021-08-08 06:41:47.579868,3111057,0.0,5.3
2021-08-08 06:41:47.736640,3110994,0.0,0.0
2021-08-08 06:41:47.736640,3111057,0.0,5.3
2021-08-08 06:41:47.892712,3110994,0.0,0.0
2021-08-08 06:41:47.892712,3111057,0.0,5.3
2021-08-08 06:41:48.051040,3110994,0.0,0.0
2021-08-08 06:41:48.051040,3111057,0.0,5.3
2021-08-08 06:41:48.208141,3110994,0.0,0.0
2021-08-08 06:41:48.208141,3111057,0.0,5.3
2021-08-08 06:41:48.365676,3110994,0.0,0.0
2021-08-08 06:41:48.365676,3111057,0.0,5.3
2021-08-08 06:41:48.522958,3110994,0.0,0.0
2021-08-08 06:41:48.522958,3111057,0.0,5.3
2021-08-08 06:41:48.680321,3110994,0.0,0.0
2021-08-08 06:41:48.680321,3111057,0.0,5.3
2021-08-08 06:41:48.837354,3110994,0.0,0.0
2021-08-08 06:41:48.837354,3111057,0.0,5.3
2021-08-08 06:41:48.994468,3110994,0.0,0.0
2021-08-08 06:41:48.994468,3111057,0.0,5.3
2021-08-08 06:41:49.151631,3110994,0.0,0.0
2021-08-08 06:41:49.151631,3111057,0.0,5.3
2021-08-08 06:41:49.308966,3110994,0.0,0.0
2021-08-08 06:41:49.308966,3111057,0.0,5.3
2021-08-08 06:41:49.466818,3110994,0.0,0.0
