timestamp,PID,CPU,RAM
2021-08-24 00:20:00.093810,3414935,0.0,0.0
2021-08-24 00:20:00.093810,3414999,0.0,4.6
2021-08-24 00:20:00.249729,3414935,0.0,0.0
2021-08-24 00:20:00.249729,3414999,0.0,4.6
2021-08-24 00:20:00.405621,3414935,0.0,0.0
2021-08-24 00:20:00.405621,3414999,0.0,4.6
2021-08-24 00:20:00.561402,3414935,0.0,0.0
2021-08-24 00:20:00.561402,3414999,0.0,4.6
2021-08-24 00:20:00.717287,3414935,0.0,0.0
2021-08-24 00:20:00.717287,3414999,0.0,4.6
2021-08-24 00:20:00.873104,3414935,0.0,0.0
2021-08-24 00:20:00.873104,3414999,0.0,4.6
2021-08-24 00:20:01.028875,3414935,0.0,0.0
2021-08-24 00:20:01.028875,3414999,0.0,4.6
2021-08-24 00:20:01.184459,3414935,0.0,0.0
2021-08-24 00:20:01.184459,3414999,0.0,4.6
2021-08-24 00:20:01.339984,3414935,0.0,0.0
2021-08-24 00:20:01.339984,3414999,0.0,4.6
2021-08-24 00:20:01.495462,3414935,0.0,0.0
2021-08-24 00:20:01.495462,3414999,0.0,4.6
2021-08-24 00:20:01.651097,3414935,0.0,0.0
2021-08-24 00:20:01.651097,3414999,0.0,4.6
2021-08-24 00:20:01.806893,3414935,0.0,0.0
2021-08-24 00:20:01.806893,3414999,0.0,4.6
2021-08-24 00:20:01.962396,3414935,0.0,0.0
2021-08-24 00:20:01.962396,3414999,0.0,4.6
2021-08-24 00:20:02.117976,3414935,0.0,0.0
2021-08-24 00:20:02.117976,3414999,0.0,4.6
2021-08-24 00:20:02.273839,3414935,0.0,0.0
2021-08-24 00:20:02.273839,3414999,0.0,4.6
2021-08-24 00:20:02.429916,3414935,0.0,0.0
2021-08-24 00:20:02.429916,3414999,0.0,4.6
2021-08-24 00:20:02.585544,3414935,0.0,0.0
2021-08-24 00:20:02.585544,3414999,0.0,4.6
2021-08-24 00:20:02.741449,3414935,0.0,0.0
2021-08-24 00:20:02.741449,3414999,0.0,4.6
2021-08-24 00:20:02.897310,3414935,0.0,0.0
2021-08-24 00:20:02.897310,3414999,0.0,4.6
2021-08-24 00:20:03.053098,3414935,0.0,0.0
2021-08-24 00:20:03.053098,3414999,0.0,4.6
2021-08-24 00:20:03.209172,3414999,20.0,4.7
2021-08-24 00:20:03.209172,3414935,0.0,0.0
2021-08-24 00:20:03.365358,3414935,0.0,0.0
2021-08-24 00:20:03.365358,3414999,0.0,4.7
2021-08-24 00:20:03.520885,3414935,0.0,0.0
2021-08-24 00:20:03.520885,3414999,0.0,4.7
2021-08-24 00:20:03.676268,3414935,0.0,0.0
2021-08-24 00:20:03.676268,3414999,0.0,4.7
2021-08-24 00:20:03.831688,3414935,0.0,0.0
2021-08-24 00:20:03.831688,3414999,0.0,4.7
2021-08-24 00:20:03.987437,3414935,0.0,0.0
2021-08-24 00:20:03.987437,3414999,0.0,4.7
2021-08-24 00:20:04.144575,3414935,0.0,0.0
2021-08-24 00:20:04.144575,3414999,0.0,4.7
2021-08-24 00:20:04.301554,3414935,0.0,0.0
2021-08-24 00:20:04.301554,3414999,0.0,4.7
2021-08-24 00:20:04.460541,3414935,0.0,0.0
2021-08-24 00:20:04.460541,3414999,0.0,4.7
2021-08-24 00:20:04.616276,3414935,0.0,0.0
2021-08-24 00:20:04.616276,3414999,0.0,4.7
2021-08-24 00:20:04.771788,3414935,0.0,0.0
2021-08-24 00:20:04.771788,3414999,0.0,4.7
2021-08-24 00:20:04.927819,3414935,0.0,0.0
2021-08-24 00:20:04.927819,3414999,0.0,4.7
2021-08-24 00:20:05.083959,3414935,0.0,0.0
2021-08-24 00:20:05.083959,3414999,0.0,4.7
2021-08-24 00:20:05.239995,3414935,0.0,0.0
2021-08-24 00:20:05.239995,3414999,0.0,4.7
2021-08-24 00:20:05.395738,3414935,0.0,0.0
2021-08-24 00:20:05.395738,3414999,0.0,4.7
2021-08-24 00:20:05.552388,3414935,0.0,0.0
2021-08-24 00:20:05.552388,3414999,0.0,4.7
2021-08-24 00:20:05.709414,3414935,0.0,0.0
2021-08-24 00:20:05.709414,3414999,0.0,4.7
2021-08-24 00:20:05.865303,3414935,0.0,0.0
2021-08-24 00:20:05.865303,3414999,0.0,4.7
2021-08-24 00:20:06.022415,3414935,0.0,0.0
2021-08-24 00:20:06.022415,3414999,0.0,4.7
2021-08-24 00:20:06.179170,3414935,0.0,0.0
2021-08-24 00:20:06.179170,3414999,0.0,4.7
2021-08-24 00:20:06.337282,3414935,0.0,0.0
2021-08-24 00:20:06.337282,3414999,0.0,4.7
2021-08-24 00:20:06.494366,3414935,0.0,0.0
2021-08-24 00:20:06.494366,3414999,0.0,4.7
2021-08-24 00:20:06.651217,3414935,0.0,0.0
2021-08-24 00:20:06.651217,3414999,0.0,4.7
2021-08-24 00:20:06.807191,3414935,0.0,0.0
2021-08-24 00:20:06.807191,3414999,0.0,4.7
2021-08-24 00:20:06.963169,3414935,0.0,0.0
2021-08-24 00:20:06.963169,3414999,0.0,4.7
2021-08-24 00:20:07.119036,3414935,0.0,0.0
2021-08-24 00:20:07.119036,3414999,0.0,4.7
2021-08-24 00:20:07.274751,3414935,0.0,0.0
2021-08-24 00:20:07.274751,3414999,0.0,4.7
2021-08-24 00:20:07.430407,3414935,0.0,0.0
2021-08-24 00:20:07.430407,3414999,0.0,4.7
