timestamp,PID,CPU,RAM
2021-08-24 00:21:39.446155,3414935,0.0,0.0
2021-08-24 00:21:39.446155,3414999,0.0,4.7
2021-08-24 00:21:39.601803,3414935,0.0,0.0
2021-08-24 00:21:39.601803,3414999,0.0,4.7
2021-08-24 00:21:39.757734,3414935,0.0,0.0
2021-08-24 00:21:39.757734,3414999,0.0,4.7
2021-08-24 00:21:39.913582,3414935,0.0,0.0
2021-08-24 00:21:39.913582,3414999,0.0,4.7
2021-08-24 00:21:40.069429,3414935,0.0,0.0
2021-08-24 00:21:40.069429,3414999,0.0,4.7
2021-08-24 00:21:40.224899,3414935,0.0,0.0
2021-08-24 00:21:40.224899,3414999,0.0,4.7
2021-08-24 00:21:40.380811,3414935,0.0,0.0
2021-08-24 00:21:40.380811,3414999,0.0,4.7
2021-08-24 00:21:40.536653,3414935,0.0,0.0
2021-08-24 00:21:40.536653,3414999,0.0,4.7
2021-08-24 00:21:40.692546,3414935,0.0,0.0
2021-08-24 00:21:40.692546,3414999,0.0,4.7
2021-08-24 00:21:40.848415,3414935,0.0,0.0
2021-08-24 00:21:40.848415,3414999,0.0,4.7
2021-08-24 00:21:41.004291,3414935,0.0,0.0
2021-08-24 00:21:41.004291,3414999,0.0,4.7
2021-08-24 00:21:41.160137,3414935,0.0,0.0
2021-08-24 00:21:41.160137,3414999,0.0,4.7
2021-08-24 00:21:41.315907,3414935,0.0,0.0
2021-08-24 00:21:41.315907,3414999,0.0,4.7
2021-08-24 00:21:41.471519,3414935,0.0,0.0
2021-08-24 00:21:41.471519,3414999,0.0,4.7
2021-08-24 00:21:41.627302,3414935,0.0,0.0
2021-08-24 00:21:41.627302,3414999,0.0,4.7
2021-08-24 00:21:41.782950,3414935,0.0,0.0
2021-08-24 00:21:41.782950,3414999,0.0,4.7
2021-08-24 00:21:41.938868,3414935,0.0,0.0
2021-08-24 00:21:41.938868,3414999,0.0,4.7
2021-08-24 00:21:42.094737,3414935,0.0,0.0
2021-08-24 00:21:42.094737,3414999,0.0,4.7
2021-08-24 00:21:42.250595,3414935,0.0,0.0
2021-08-24 00:21:42.250595,3414999,0.0,4.7
